origin,dataset,target,horizon,seed,model,abs_error
2014-12-08 16:00:00,ecl,aggregate_load,96,46,patchtst,20960.807978126573
2014-12-08 17:00:00,ecl,aggregate_load,96,46,patchtst,18690.22890879479
2014-12-08 18:00:00,ecl,aggregate_load,96,46,patchtst,18201.031893607254
2014-12-08 19:00:00,ecl,aggregate_load,96,46,patchtst,20103.866405460027
2014-12-08 20:00:00,ecl,aggregate_load,96,46,patchtst,20541.173288318158
2014-12-08 21:00:00,ecl,aggregate_load,96,46,patchtst,17030.749690309127
2014-12-08 22:00:00,ecl,aggregate_load,96,46,patchtst,20121.30025724463
2014-12-08 23:00:00,ecl,aggregate_load,96,46,patchtst,24912.02630952313
2014-12-09 00:00:00,ecl,aggregate_load,96,46,patchtst,23552.73175495764
2014-12-09 01:00:00,ecl,aggregate_load,96,46,patchtst,22795.441642954782
2014-12-09 02:00:00,ecl,aggregate_load,96,46,patchtst,24387.98001011169
2014-12-09 03:00:00,ecl,aggregate_load,96,46,patchtst,22471.52522379775
2014-12-09 04:00:00,ecl,aggregate_load,96,46,patchtst,18067.725634826093
2014-12-09 05:00:00,ecl,aggregate_load,96,46,patchtst,19971.142166648733
2014-12-09 06:00:00,ecl,aggregate_load,96,46,patchtst,24731.927526061743
2014-12-09 07:00:00,ecl,aggregate_load,96,46,patchtst,27153.583754657466
2014-12-09 08:00:00,ecl,aggregate_load,96,46,patchtst,24423.251170294036
2014-12-09 09:00:00,ecl,aggregate_load,96,46,patchtst,23581.153320126323
2014-12-09 10:00:00,ecl,aggregate_load,96,46,patchtst,27102.63300185729
2014-12-09 11:00:00,ecl,aggregate_load,96,46,patchtst,29107.938117376896
2014-12-09 12:00:00,ecl,aggregate_load,96,46,patchtst,26343.848831619962
2014-12-09 13:00:00,ecl,aggregate_load,96,46,patchtst,29665.022115245898
2014-12-09 14:00:00,ecl,aggregate_load,96,46,patchtst,28057.668795614216
2014-12-09 15:00:00,ecl,aggregate_load,96,46,patchtst,28250.943087149786
2014-12-09 16:00:00,ecl,aggregate_load,96,46,patchtst,35296.59646150485
2014-12-09 17:00:00,ecl,aggregate_load,96,46,patchtst,30712.886868490885
2014-12-09 18:00:00,ecl,aggregate_load,96,46,patchtst,29184.15765471828
2014-12-09 19:00:00,ecl,aggregate_load,96,46,patchtst,31471.455395724624
2014-12-09 20:00:00,ecl,aggregate_load,96,46,patchtst,34928.48776990674
2014-12-09 21:00:00,ecl,aggregate_load,96,46,patchtst,30946.877432142548
2014-12-09 22:00:00,ecl,aggregate_load,96,46,patchtst,32502.06698183852
2014-12-09 23:00:00,ecl,aggregate_load,96,46,patchtst,35775.35416584043
2014-12-10 00:00:00,ecl,aggregate_load,96,46,patchtst,32894.015357392105
2014-12-10 01:00:00,ecl,aggregate_load,96,46,patchtst,33746.054012526554
2014-12-10 02:00:00,ecl,aggregate_load,96,46,patchtst,35570.707978991464
2014-12-10 03:00:00,ecl,aggregate_load,96,46,patchtst,34066.82501026027
2014-12-10 04:00:00,ecl,aggregate_load,96,46,patchtst,29831.00377480809
2014-12-10 05:00:00,ecl,aggregate_load,96,46,patchtst,31381.885933541696
2014-12-10 06:00:00,ecl,aggregate_load,96,46,patchtst,36169.95203634044
2014-12-10 07:00:00,ecl,aggregate_load,96,46,patchtst,32270.872526552954
2014-12-10 08:00:00,ecl,aggregate_load,96,46,patchtst,32203.85778794189
2014-12-10 09:00:00,ecl,aggregate_load,96,46,patchtst,30174.9235622033
2014-12-10 10:00:00,ecl,aggregate_load,96,46,patchtst,34669.41010975986
2014-12-10 11:00:00,ecl,aggregate_load,96,46,patchtst,29831.664247247438
2014-12-10 12:00:00,ecl,aggregate_load,96,46,patchtst,27941.857648222995
2014-12-10 13:00:00,ecl,aggregate_load,96,46,patchtst,26382.657154774268
2014-12-10 14:00:00,ecl,aggregate_load,96,46,patchtst,29979.718037513656
2014-12-10 15:00:00,ecl,aggregate_load,96,46,patchtst,27410.200591701596
2014-12-10 16:00:00,ecl,aggregate_load,96,46,patchtst,26394.882383170076
2014-12-10 17:00:00,ecl,aggregate_load,96,46,patchtst,22704.25883194314
2014-12-10 18:00:00,ecl,aggregate_load,96,46,patchtst,21179.41525427256
2014-12-10 19:00:00,ecl,aggregate_load,96,46,patchtst,25251.61898829033
2014-12-10 20:00:00,ecl,aggregate_load,96,46,patchtst,25274.34084799097
2014-12-10 21:00:00,ecl,aggregate_load,96,46,patchtst,21399.83344267448
2014-12-10 22:00:00,ecl,aggregate_load,96,46,patchtst,23726.980456993202
2014-12-10 23:00:00,ecl,aggregate_load,96,46,patchtst,28702.234360677383
2014-12-11 00:00:00,ecl,aggregate_load,96,46,patchtst,27188.50475915756
2014-12-11 01:00:00,ecl,aggregate_load,96,46,patchtst,27441.929712594763
2014-12-11 02:00:00,ecl,aggregate_load,96,46,patchtst,29431.136651260113
2014-12-11 03:00:00,ecl,aggregate_load,96,46,patchtst,27939.488235467612
2014-12-11 04:00:00,ecl,aggregate_load,96,46,patchtst,25804.195687340452
2014-12-11 05:00:00,ecl,aggregate_load,96,46,patchtst,27784.63374636006
2014-12-11 06:00:00,ecl,aggregate_load,96,46,patchtst,29182.572856561183
2014-12-11 07:00:00,ecl,aggregate_load,96,46,patchtst,25588.90797052498
2014-12-11 08:00:00,ecl,aggregate_load,96,46,patchtst,25653.67967528851
2014-12-11 09:00:00,ecl,aggregate_load,96,46,patchtst,24237.464606340567
2014-12-11 10:00:00,ecl,aggregate_load,96,46,patchtst,23291.85653805653
2014-12-11 11:00:00,ecl,aggregate_load,96,46,patchtst,22805.712006909976
2014-12-11 12:00:00,ecl,aggregate_load,96,46,patchtst,21170.350933326485
2014-12-11 13:00:00,ecl,aggregate_load,96,46,patchtst,22803.967937496975
2014-12-11 14:00:00,ecl,aggregate_load,96,46,patchtst,25590.89867098714
2014-12-11 15:00:00,ecl,aggregate_load,96,46,patchtst,21693.418524618268
2014-12-11 16:00:00,ecl,aggregate_load,96,46,patchtst,23569.55753053333
2014-12-11 17:00:00,ecl,aggregate_load,96,46,patchtst,19253.728818818152
2014-12-11 18:00:00,ecl,aggregate_load,96,46,patchtst,20015.29643584783
2014-12-11 19:00:00,ecl,aggregate_load,96,46,patchtst,20863.999242240443
2014-12-11 20:00:00,ecl,aggregate_load,96,46,patchtst,20516.48396857017
2014-12-11 21:00:00,ecl,aggregate_load,96,46,patchtst,19286.047680504038
2014-12-11 22:00:00,ecl,aggregate_load,96,46,patchtst,23099.58561626
2014-12-11 23:00:00,ecl,aggregate_load,96,46,patchtst,25469.927810445577
2014-12-12 00:00:00,ecl,aggregate_load,96,46,patchtst,23669.254593067595
2014-12-12 01:00:00,ecl,aggregate_load,96,46,patchtst,22554.406577360893
2014-12-12 02:00:00,ecl,aggregate_load,96,46,patchtst,25390.56269560773
2014-12-12 03:00:00,ecl,aggregate_load,96,46,patchtst,22402.786080077218
2014-12-12 04:00:00,ecl,aggregate_load,96,46,patchtst,20252.677386109863
2014-12-12 05:00:00,ecl,aggregate_load,96,46,patchtst,21143.70152057042
2014-12-12 06:00:00,ecl,aggregate_load,96,46,patchtst,23349.211608285
2014-12-12 07:00:00,ecl,aggregate_load,96,46,patchtst,22532.864308899865
2014-12-12 08:00:00,ecl,aggregate_load,96,46,patchtst,20877.371810659617
2014-12-12 09:00:00,ecl,aggregate_load,96,46,patchtst,19260.568810576395
2014-12-12 10:00:00,ecl,aggregate_load,96,46,patchtst,23750.837414339916
2014-12-12 11:00:00,ecl,aggregate_load,96,46,patchtst,23564.79800313838
2014-12-12 12:00:00,ecl,aggregate_load,96,46,patchtst,22834.428904137167
2014-12-12 13:00:00,ecl,aggregate_load,96,46,patchtst,21930.12160009248
2014-12-12 14:00:00,ecl,aggregate_load,96,46,patchtst,21296.571517611097
2014-12-12 15:00:00,ecl,aggregate_load,96,46,patchtst,22457.729718523082
2014-12-12 16:00:00,ecl,aggregate_load,96,46,patchtst,21002.94934370644
2014-12-12 17:00:00,ecl,aggregate_load,96,46,patchtst,18526.670198766602
2014-12-12 18:00:00,ecl,aggregate_load,96,46,patchtst,19067.17817005181
2014-12-12 19:00:00,ecl,aggregate_load,96,46,patchtst,18075.274522525335
2014-12-12 20:00:00,ecl,aggregate_load,96,46,patchtst,17446.236954707663
2014-12-12 21:00:00,ecl,aggregate_load,96,46,patchtst,16628.521977579378
2014-12-12 22:00:00,ecl,aggregate_load,96,46,patchtst,16039.491980080506
2014-12-12 23:00:00,ecl,aggregate_load,96,46,patchtst,17267.27384389088
2014-12-13 00:00:00,ecl,aggregate_load,96,46,patchtst,17849.295222114597
2014-12-13 01:00:00,ecl,aggregate_load,96,46,patchtst,18615.42045914416
2014-12-13 02:00:00,ecl,aggregate_load,96,46,patchtst,20599.521222034065
2014-12-13 03:00:00,ecl,aggregate_load,96,46,patchtst,21295.03162570984
2014-12-13 04:00:00,ecl,aggregate_load,96,46,patchtst,21120.51430693224
2014-12-13 05:00:00,ecl,aggregate_load,96,46,patchtst,20503.13047442419
2014-12-13 06:00:00,ecl,aggregate_load,96,46,patchtst,23444.651239354775
2014-12-13 07:00:00,ecl,aggregate_load,96,46,patchtst,25111.57179032904
2014-12-13 08:00:00,ecl,aggregate_load,96,46,patchtst,26501.021668579055
2014-12-13 09:00:00,ecl,aggregate_load,96,46,patchtst,18536.127568211527
2014-12-13 10:00:00,ecl,aggregate_load,96,46,patchtst,18396.855067403518
2014-12-13 11:00:00,ecl,aggregate_load,96,46,patchtst,18304.147438006872
2014-12-13 12:00:00,ecl,aggregate_load,96,46,patchtst,17871.224982448697
2014-12-13 13:00:00,ecl,aggregate_load,96,46,patchtst,17597.687588190853
2014-12-13 14:00:00,ecl,aggregate_load,96,46,patchtst,20930.661365976976
2014-12-13 15:00:00,ecl,aggregate_load,96,46,patchtst,22621.1134931815
2014-12-13 16:00:00,ecl,aggregate_load,96,46,patchtst,20960.058006262043
2014-12-13 17:00:00,ecl,aggregate_load,96,46,patchtst,18436.660046713012
2014-12-13 18:00:00,ecl,aggregate_load,96,46,patchtst,18179.466629648265
2014-12-13 19:00:00,ecl,aggregate_load,96,46,patchtst,17884.189107559272
2014-12-13 20:00:00,ecl,aggregate_load,96,46,patchtst,16875.71573421792
2014-12-13 21:00:00,ecl,aggregate_load,96,46,patchtst,15605.543214786294
2014-12-13 22:00:00,ecl,aggregate_load,96,46,patchtst,16842.274138357472
2014-12-13 23:00:00,ecl,aggregate_load,96,46,patchtst,19608.226050613277
2014-12-14 00:00:00,ecl,aggregate_load,96,46,patchtst,17843.396801852316
2014-12-14 01:00:00,ecl,aggregate_load,96,46,patchtst,17322.70657107398
2014-12-14 02:00:00,ecl,aggregate_load,96,46,patchtst,16320.614810157154
2014-12-14 03:00:00,ecl,aggregate_load,96,46,patchtst,15949.950435565035
2014-12-14 04:00:00,ecl,aggregate_load,96,46,patchtst,15305.12597339515
2014-12-14 05:00:00,ecl,aggregate_load,96,46,patchtst,15872.016164652161
2014-12-14 06:00:00,ecl,aggregate_load,96,46,patchtst,18721.278580412938
2014-12-14 07:00:00,ecl,aggregate_load,96,46,patchtst,22552.545210926608
2014-12-14 08:00:00,ecl,aggregate_load,96,46,patchtst,23717.09642806591
2014-12-14 09:00:00,ecl,aggregate_load,96,46,patchtst,21897.84977843026
2014-12-14 10:00:00,ecl,aggregate_load,96,46,patchtst,22795.161056679342
2014-12-14 11:00:00,ecl,aggregate_load,96,46,patchtst,22490.250189649218
2014-12-14 12:00:00,ecl,aggregate_load,96,46,patchtst,22591.603539792846
2014-12-14 13:00:00,ecl,aggregate_load,96,46,patchtst,23289.526093581506
2014-12-14 14:00:00,ecl,aggregate_load,96,46,patchtst,27839.761699942905
2014-12-14 15:00:00,ecl,aggregate_load,96,46,patchtst,28974.26767383516
2014-12-14 16:00:00,ecl,aggregate_load,96,46,patchtst,29120.243632733396
2014-12-14 17:00:00,ecl,aggregate_load,96,46,patchtst,29448.43888297515
2014-12-14 18:00:00,ecl,aggregate_load,96,46,patchtst,27548.40352077947
2014-12-14 19:00:00,ecl,aggregate_load,96,46,patchtst,30362.722268263067
2014-12-14 20:00:00,ecl,aggregate_load,96,46,patchtst,29998.340083481202
2014-12-14 21:00:00,ecl,aggregate_load,96,46,patchtst,24046.2226094432
2014-12-14 22:00:00,ecl,aggregate_load,96,46,patchtst,25599.60208403323
2014-12-14 23:00:00,ecl,aggregate_load,96,46,patchtst,30022.42647994478
2014-12-15 00:00:00,ecl,aggregate_load,96,46,patchtst,28818.189613895807
2014-12-15 01:00:00,ecl,aggregate_load,96,46,patchtst,31317.71485095218
2014-12-15 02:00:00,ecl,aggregate_load,96,46,patchtst,33944.43718642968
2014-12-15 03:00:00,ecl,aggregate_load,96,46,patchtst,31873.918288835102
2014-12-15 04:00:00,ecl,aggregate_load,96,46,patchtst,26031.60714139674
2014-12-15 05:00:00,ecl,aggregate_load,96,46,patchtst,26613.19828124606
2014-12-15 06:00:00,ecl,aggregate_load,96,46,patchtst,30343.64595414465
2014-12-15 07:00:00,ecl,aggregate_load,96,46,patchtst,29389.091300566186
2014-12-15 08:00:00,ecl,aggregate_load,96,46,patchtst,27610.39052668164
2014-12-15 09:00:00,ecl,aggregate_load,96,46,patchtst,25508.565103962377
2014-12-15 10:00:00,ecl,aggregate_load,96,46,patchtst,15945.979330790187
2014-12-15 11:00:00,ecl,aggregate_load,96,46,patchtst,24109.37663232647
2014-12-15 12:00:00,ecl,aggregate_load,96,46,patchtst,24855.480012195523
2014-12-15 13:00:00,ecl,aggregate_load,96,46,patchtst,20534.982956493837
2014-12-15 14:00:00,ecl,aggregate_load,96,46,patchtst,22564.439899438537
2014-12-15 15:00:00,ecl,aggregate_load,96,46,patchtst,25210.039189171424
2014-12-15 16:00:00,ecl,aggregate_load,96,46,patchtst,23629.27930057986
2014-12-15 17:00:00,ecl,aggregate_load,96,46,patchtst,23880.978995038517
2014-12-15 18:00:00,ecl,aggregate_load,96,46,patchtst,18534.388936660336
2014-12-15 19:00:00,ecl,aggregate_load,96,46,patchtst,23572.145235378168
2014-12-15 20:00:00,ecl,aggregate_load,96,46,patchtst,21126.08743949012
2014-12-15 21:00:00,ecl,aggregate_load,96,46,patchtst,18058.029069469852
2014-12-15 22:00:00,ecl,aggregate_load,96,46,patchtst,19077.100969940253
2014-12-15 23:00:00,ecl,aggregate_load,96,46,patchtst,23249.39161992543
2014-12-16 00:00:00,ecl,aggregate_load,96,46,patchtst,21884.166914258374
2014-12-16 01:00:00,ecl,aggregate_load,96,46,patchtst,24223.879597151885
2014-12-16 02:00:00,ecl,aggregate_load,96,46,patchtst,24086.402217558178
2014-12-16 03:00:00,ecl,aggregate_load,96,46,patchtst,22452.74613973535
2014-12-16 04:00:00,ecl,aggregate_load,96,46,patchtst,20460.170207170217
2014-12-16 05:00:00,ecl,aggregate_load,96,46,patchtst,21213.78869964873
2014-12-16 06:00:00,ecl,aggregate_load,96,46,patchtst,25117.792435581167
2014-12-16 07:00:00,ecl,aggregate_load,96,46,patchtst,22331.831322059414
2014-12-16 08:00:00,ecl,aggregate_load,96,46,patchtst,22445.077496086375
2014-12-16 09:00:00,ecl,aggregate_load,96,46,patchtst,21946.505704852912
2014-12-16 10:00:00,ecl,aggregate_load,96,46,patchtst,17750.148305531777
2014-12-16 11:00:00,ecl,aggregate_load,96,46,patchtst,20268.21718291676
2014-12-16 12:00:00,ecl,aggregate_load,96,46,patchtst,19275.172935884024
2014-12-16 13:00:00,ecl,aggregate_load,96,46,patchtst,19050.170227386057
2014-12-16 14:00:00,ecl,aggregate_load,96,46,patchtst,19874.29175272938
2014-12-16 15:00:00,ecl,aggregate_load,96,46,patchtst,21118.973853617925
2014-12-16 16:00:00,ecl,aggregate_load,96,46,patchtst,22146.996114712772
2014-12-16 17:00:00,ecl,aggregate_load,96,46,patchtst,17328.83875084898
2014-12-16 18:00:00,ecl,aggregate_load,96,46,patchtst,14620.904120968285
2014-12-16 19:00:00,ecl,aggregate_load,96,46,patchtst,15692.267587011293
2014-12-16 20:00:00,ecl,aggregate_load,96,46,patchtst,14040.718495171453
2014-12-16 21:00:00,ecl,aggregate_load,96,46,patchtst,17202.016546278228
2014-12-16 22:00:00,ecl,aggregate_load,96,46,patchtst,19906.24771798927
2014-12-16 23:00:00,ecl,aggregate_load,96,46,patchtst,22051.744197246782
2014-12-17 00:00:00,ecl,aggregate_load,96,46,patchtst,19834.57144197054
2014-12-17 01:00:00,ecl,aggregate_load,96,46,patchtst,23098.69095079656
2014-12-17 02:00:00,ecl,aggregate_load,96,46,patchtst,25115.829324668655
2014-12-17 03:00:00,ecl,aggregate_load,96,46,patchtst,24192.867506579463
2014-12-17 04:00:00,ecl,aggregate_load,96,46,patchtst,22071.149580308836
2014-12-17 05:00:00,ecl,aggregate_load,96,46,patchtst,21427.31783959259
2014-12-17 06:00:00,ecl,aggregate_load,96,46,patchtst,23995.58116345483
2014-12-17 07:00:00,ecl,aggregate_load,96,46,patchtst,23346.840438931988
2014-12-17 08:00:00,ecl,aggregate_load,96,46,patchtst,24123.192481935548
2014-12-17 09:00:00,ecl,aggregate_load,96,46,patchtst,23758.4707884672
2014-12-17 10:00:00,ecl,aggregate_load,96,46,patchtst,24148.164986891803
2014-12-17 11:00:00,ecl,aggregate_load,96,46,patchtst,25256.083344258073
2014-12-17 12:00:00,ecl,aggregate_load,96,46,patchtst,25383.257848596197
2014-12-17 13:00:00,ecl,aggregate_load,96,46,patchtst,23019.904312249102
2014-12-17 14:00:00,ecl,aggregate_load,96,46,patchtst,22188.342352020874
2014-12-17 15:00:00,ecl,aggregate_load,96,46,patchtst,20794.72711061267
2014-12-17 16:00:00,ecl,aggregate_load,96,46,patchtst,21628.020510167687
2014-12-17 17:00:00,ecl,aggregate_load,96,46,patchtst,18243.5684224809
2014-12-17 18:00:00,ecl,aggregate_load,96,46,patchtst,15994.110182019242
2014-12-17 19:00:00,ecl,aggregate_load,96,46,patchtst,18477.371112720703
2014-12-17 20:00:00,ecl,aggregate_load,96,46,patchtst,16752.89484286775
2014-12-17 21:00:00,ecl,aggregate_load,96,46,patchtst,19171.25291893544
2014-12-17 22:00:00,ecl,aggregate_load,96,46,patchtst,22354.374896521796
2014-12-17 23:00:00,ecl,aggregate_load,96,46,patchtst,24012.117007763733
2014-12-18 00:00:00,ecl,aggregate_load,96,46,patchtst,22325.34592924996
2014-12-18 01:00:00,ecl,aggregate_load,96,46,patchtst,25895.160920664814
2014-12-18 02:00:00,ecl,aggregate_load,96,46,patchtst,25739.62214269854
2014-12-18 03:00:00,ecl,aggregate_load,96,46,patchtst,25999.120122360033
2014-12-18 04:00:00,ecl,aggregate_load,96,46,patchtst,22617.251213539963
2014-12-18 05:00:00,ecl,aggregate_load,96,46,patchtst,23036.26865978568
2014-12-18 06:00:00,ecl,aggregate_load,96,46,patchtst,24310.999662347243
2014-12-18 07:00:00,ecl,aggregate_load,96,46,patchtst,24900.96745207249
2014-12-18 08:00:00,ecl,aggregate_load,96,46,patchtst,23554.76231341639
2014-12-18 09:00:00,ecl,aggregate_load,96,46,patchtst,23300.497146611175
2014-12-18 10:00:00,ecl,aggregate_load,96,46,patchtst,22832.086854740406
2014-12-18 11:00:00,ecl,aggregate_load,96,46,patchtst,23029.792261518454
2014-12-18 12:00:00,ecl,aggregate_load,96,46,patchtst,22726.793334874597
2014-12-18 13:00:00,ecl,aggregate_load,96,46,patchtst,22858.461329777445
2014-12-18 14:00:00,ecl,aggregate_load,96,46,patchtst,24305.574445411843
2014-12-18 15:00:00,ecl,aggregate_load,96,46,patchtst,24382.5621349628
2014-12-18 16:00:00,ecl,aggregate_load,96,46,patchtst,28422.52340025686
2014-12-18 17:00:00,ecl,aggregate_load,96,46,patchtst,22077.034491361544
2014-12-18 18:00:00,ecl,aggregate_load,96,46,patchtst,17085.097024157007
2014-12-18 19:00:00,ecl,aggregate_load,96,46,patchtst,19228.792576968346
2014-12-18 20:00:00,ecl,aggregate_load,96,46,patchtst,17464.953502346532
2014-12-18 21:00:00,ecl,aggregate_load,96,46,patchtst,17807.9039025117
2014-12-18 22:00:00,ecl,aggregate_load,96,46,patchtst,21534.20716875617
2014-12-18 23:00:00,ecl,aggregate_load,96,46,patchtst,25314.633809327177
2014-12-19 00:00:00,ecl,aggregate_load,96,46,patchtst,23013.838367907723
2014-12-19 01:00:00,ecl,aggregate_load,96,46,patchtst,26608.92962766317
2014-12-19 02:00:00,ecl,aggregate_load,96,46,patchtst,27375.483615799458
2014-12-19 03:00:00,ecl,aggregate_load,96,46,patchtst,26321.89282616673
2014-12-19 04:00:00,ecl,aggregate_load,96,46,patchtst,22813.583032381324
2014-12-19 05:00:00,ecl,aggregate_load,96,46,patchtst,22952.580865793232
2014-12-19 06:00:00,ecl,aggregate_load,96,46,patchtst,25901.331329035547
2014-12-19 07:00:00,ecl,aggregate_load,96,46,patchtst,26645.573760048515
2014-12-19 08:00:00,ecl,aggregate_load,96,46,patchtst,24428.61649617589
2014-12-19 09:00:00,ecl,aggregate_load,96,46,patchtst,23369.713557199255
2014-12-19 10:00:00,ecl,aggregate_load,96,46,patchtst,29432.99770076532
2014-12-19 11:00:00,ecl,aggregate_load,96,46,patchtst,25513.868504519876
2014-12-19 12:00:00,ecl,aggregate_load,96,46,patchtst,23148.243883887335
2014-12-19 13:00:00,ecl,aggregate_load,96,46,patchtst,30494.534044830478
2014-12-19 14:00:00,ecl,aggregate_load,96,46,patchtst,27412.582888158697
2014-12-19 15:00:00,ecl,aggregate_load,96,46,patchtst,31212.2780854078
2014-12-19 16:00:00,ecl,aggregate_load,96,46,patchtst,30175.698175294605
2014-12-19 17:00:00,ecl,aggregate_load,96,46,patchtst,26744.41685232554
2014-12-19 18:00:00,ecl,aggregate_load,96,46,patchtst,24742.94166394419
2014-12-19 19:00:00,ecl,aggregate_load,96,46,patchtst,24835.955867212226
2014-12-19 20:00:00,ecl,aggregate_load,96,46,patchtst,26793.625745064815
2014-12-19 21:00:00,ecl,aggregate_load,96,46,patchtst,25961.562809269682
2014-12-19 22:00:00,ecl,aggregate_load,96,46,patchtst,24884.237128069206
2014-12-19 23:00:00,ecl,aggregate_load,96,46,patchtst,25214.828285108048
2014-12-20 00:00:00,ecl,aggregate_load,96,46,patchtst,24245.22383444536
2014-12-20 01:00:00,ecl,aggregate_load,96,46,patchtst,27734.193293360255
2014-12-20 02:00:00,ecl,aggregate_load,96,46,patchtst,28082.466616541526
2014-12-20 03:00:00,ecl,aggregate_load,96,46,patchtst,30866.76973196266
2014-12-20 04:00:00,ecl,aggregate_load,96,46,patchtst,30237.697563282214
2014-12-20 05:00:00,ecl,aggregate_load,96,46,patchtst,28798.353743235624
2014-12-20 06:00:00,ecl,aggregate_load,96,46,patchtst,32366.734998380223
2014-12-20 07:00:00,ecl,aggregate_load,96,46,patchtst,35139.83470730516
