origin,dataset,target,horizon,seed,model,abs_error
2018-05-01 23:00:00,etth1,HUFL,168,42,sarima,4.720397627397774
2018-05-02 00:00:00,etth1,HUFL,168,42,sarima,3.9100561122501527
2018-05-02 01:00:00,etth1,HUFL,168,42,sarima,3.7690929838474223
2018-05-02 02:00:00,etth1,HUFL,168,42,sarima,3.9218245771941196
2018-05-02 03:00:00,etth1,HUFL,168,42,sarima,3.859044911399407
2018-05-02 04:00:00,etth1,HUFL,168,42,sarima,4.1603936305891045
2018-05-02 05:00:00,etth1,HUFL,168,42,sarima,4.038820062903154
2018-05-02 06:00:00,etth1,HUFL,168,42,sarima,4.0785205893986
2018-05-02 07:00:00,etth1,HUFL,168,42,sarima,4.302684329493903
2018-05-02 08:00:00,etth1,HUFL,168,42,sarima,6.00527986223584
2018-05-02 09:00:00,etth1,HUFL,168,42,sarima,7.263475615462635
2018-05-02 10:00:00,etth1,HUFL,168,42,sarima,8.44486114731167
2018-05-02 11:00:00,etth1,HUFL,168,42,sarima,10.98241393988819
2018-05-02 12:00:00,etth1,HUFL,168,42,sarima,5.505310256058179
2018-05-02 13:00:00,etth1,HUFL,168,42,sarima,5.808153783593633
2018-05-02 14:00:00,etth1,HUFL,168,42,sarima,7.507697892661701
2018-05-02 15:00:00,etth1,HUFL,168,42,sarima,5.797104550961156
2018-05-02 16:00:00,etth1,HUFL,168,42,sarima,8.872640288087315
2018-05-02 17:00:00,etth1,HUFL,168,42,sarima,4.956254390253021
2018-05-02 18:00:00,etth1,HUFL,168,42,sarima,5.00862738961264
2018-05-02 19:00:00,etth1,HUFL,168,42,sarima,4.690516659186577
2018-05-02 20:00:00,etth1,HUFL,168,42,sarima,4.635940027371935
2018-05-02 21:00:00,etth1,HUFL,168,42,sarima,4.669738072051003
2018-05-02 22:00:00,etth1,HUFL,168,42,sarima,4.6174161356230945
2018-05-02 23:00:00,etth1,HUFL,168,42,sarima,4.972748589217845
2018-05-03 00:00:00,etth1,HUFL,168,42,sarima,4.682558048990966
2018-05-03 01:00:00,etth1,HUFL,168,42,sarima,4.922433736533773
2018-05-03 02:00:00,etth1,HUFL,168,42,sarima,5.723206192902221
2018-05-03 03:00:00,etth1,HUFL,168,42,sarima,7.960928525433019
2018-05-03 04:00:00,etth1,HUFL,168,42,sarima,5.956050098002852
2018-05-03 05:00:00,etth1,HUFL,168,42,sarima,4.787525053388733
2018-05-03 06:00:00,etth1,HUFL,168,42,sarima,6.453935553149542
2018-05-03 07:00:00,etth1,HUFL,168,42,sarima,6.432569827094498
2018-05-03 08:00:00,etth1,HUFL,168,42,sarima,5.219377492924914
2018-05-03 09:00:00,etth1,HUFL,168,42,sarima,6.10453129044884
2018-05-03 10:00:00,etth1,HUFL,168,42,sarima,10.773558963995232
2018-05-03 11:00:00,etth1,HUFL,168,42,sarima,10.798563627827406
2018-05-03 12:00:00,etth1,HUFL,168,42,sarima,6.894793138363845
2018-05-03 13:00:00,etth1,HUFL,168,42,sarima,10.52911091435919
2018-05-03 14:00:00,etth1,HUFL,168,42,sarima,10.703640791949018
2018-05-03 15:00:00,etth1,HUFL,168,42,sarima,9.490577378323783
2018-05-03 16:00:00,etth1,HUFL,168,42,sarima,9.664379516762386
2018-05-03 17:00:00,etth1,HUFL,168,42,sarima,6.820638466001499
2018-05-03 18:00:00,etth1,HUFL,168,42,sarima,4.738084292766484
2018-05-03 19:00:00,etth1,HUFL,168,42,sarima,4.978503356127104
2018-05-03 20:00:00,etth1,HUFL,168,42,sarima,7.299265284494372
2018-05-03 21:00:00,etth1,HUFL,168,42,sarima,5.138738405912458
2018-05-03 22:00:00,etth1,HUFL,168,42,sarima,5.792657087397719
2018-05-03 23:00:00,etth1,HUFL,168,42,sarima,5.748624175013681
2018-05-04 00:00:00,etth1,HUFL,168,42,sarima,4.845901638944632
2018-05-04 01:00:00,etth1,HUFL,168,42,sarima,4.960916393670342
2018-05-04 02:00:00,etth1,HUFL,168,42,sarima,6.510573795912933
2018-05-04 03:00:00,etth1,HUFL,168,42,sarima,7.398614142703149
2018-05-04 04:00:00,etth1,HUFL,168,42,sarima,5.542742418870457
2018-05-04 05:00:00,etth1,HUFL,168,42,sarima,7.922090488428231
2018-05-04 06:00:00,etth1,HUFL,168,42,sarima,8.916191159405944
2018-05-04 07:00:00,etth1,HUFL,168,42,sarima,6.588563831758423
2018-05-04 08:00:00,etth1,HUFL,168,42,sarima,6.820366650449992
2018-05-04 09:00:00,etth1,HUFL,168,42,sarima,5.203731867308534
2018-05-04 10:00:00,etth1,HUFL,168,42,sarima,4.956186252180296
2018-05-04 11:00:00,etth1,HUFL,168,42,sarima,11.242036352891418
2018-05-04 12:00:00,etth1,HUFL,168,42,sarima,9.509335774944926
2018-05-04 13:00:00,etth1,HUFL,168,42,sarima,10.374478560128425
2018-05-04 14:00:00,etth1,HUFL,168,42,sarima,11.086534127420212
2018-05-04 15:00:00,etth1,HUFL,168,42,sarima,5.41804777987783
2018-05-04 16:00:00,etth1,HUFL,168,42,sarima,5.462124317452249
2018-05-04 17:00:00,etth1,HUFL,168,42,sarima,5.005770696794922
2018-05-04 18:00:00,etth1,HUFL,168,42,sarima,5.456675671923639
2018-05-04 19:00:00,etth1,HUFL,168,42,sarima,5.0931323945525335
2018-05-04 20:00:00,etth1,HUFL,168,42,sarima,5.023841074636604
2018-05-04 21:00:00,etth1,HUFL,168,42,sarima,5.09386775147585
2018-05-04 22:00:00,etth1,HUFL,168,42,sarima,5.001733082218436
2018-05-04 23:00:00,etth1,HUFL,168,42,sarima,5.188261157357628
2018-05-05 00:00:00,etth1,HUFL,168,42,sarima,5.2884625313398255
2018-05-05 01:00:00,etth1,HUFL,168,42,sarima,5.202337189034877
2018-05-05 02:00:00,etth1,HUFL,168,42,sarima,5.22998156448062
2018-05-05 03:00:00,etth1,HUFL,168,42,sarima,5.056814369415721
2018-05-05 04:00:00,etth1,HUFL,168,42,sarima,5.599798141297041
2018-05-05 05:00:00,etth1,HUFL,168,42,sarima,5.020290821951571
2018-05-05 06:00:00,etth1,HUFL,168,42,sarima,5.184229932930508
2018-05-05 07:00:00,etth1,HUFL,168,42,sarima,5.017791418081001
2018-05-05 08:00:00,etth1,HUFL,168,42,sarima,7.842864627705028
2018-05-05 09:00:00,etth1,HUFL,168,42,sarima,14.134510639169756
2018-05-05 10:00:00,etth1,HUFL,168,42,sarima,15.164271563009631
2018-05-05 11:00:00,etth1,HUFL,168,42,sarima,12.572442041424408
2018-05-05 12:00:00,etth1,HUFL,168,42,sarima,16.99321346710862
2018-05-05 13:00:00,etth1,HUFL,168,42,sarima,11.162276177787906
2018-05-05 14:00:00,etth1,HUFL,168,42,sarima,6.047226951329052
2018-05-05 15:00:00,etth1,HUFL,168,42,sarima,13.154113511240954
2018-05-05 16:00:00,etth1,HUFL,168,42,sarima,8.865769280228886
2018-05-05 17:00:00,etth1,HUFL,168,42,sarima,6.539885576719461
2018-05-05 18:00:00,etth1,HUFL,168,42,sarima,5.506155866884365
2018-05-05 19:00:00,etth1,HUFL,168,42,sarima,5.0610267421338335
2018-05-05 20:00:00,etth1,HUFL,168,42,sarima,4.97008836558991
2018-05-05 21:00:00,etth1,HUFL,168,42,sarima,4.9859387719353565
2018-05-05 22:00:00,etth1,HUFL,168,42,sarima,5.01676233276403
2018-05-05 23:00:00,etth1,HUFL,168,42,sarima,5.413772688957753
2018-05-06 00:00:00,etth1,HUFL,168,42,sarima,5.027453523858329
2018-05-06 01:00:00,etth1,HUFL,168,42,sarima,5.281190949254291
2018-05-06 02:00:00,etth1,HUFL,168,42,sarima,5.026993633165718
2018-05-06 03:00:00,etth1,HUFL,168,42,sarima,5.0908571384989925
2018-05-06 04:00:00,etth1,HUFL,168,42,sarima,5.591323162401666
2018-05-06 05:00:00,etth1,HUFL,168,42,sarima,5.111892154125634
2018-05-06 06:00:00,etth1,HUFL,168,42,sarima,6.187451011989576
2018-05-06 07:00:00,etth1,HUFL,168,42,sarima,7.4008514870263165
2018-05-06 08:00:00,etth1,HUFL,168,42,sarima,6.455884650139459
2018-05-06 09:00:00,etth1,HUFL,168,42,sarima,7.528811062700201
2018-05-06 10:00:00,etth1,HUFL,168,42,sarima,12.888496470118943
2018-05-06 11:00:00,etth1,HUFL,168,42,sarima,16.15247658443574
2018-05-06 12:00:00,etth1,HUFL,168,42,sarima,23.964533529714984
2018-05-06 13:00:00,etth1,HUFL,168,42,sarima,10.436676563095055
2018-05-06 14:00:00,etth1,HUFL,168,42,sarima,16.99604786833208
2018-05-06 15:00:00,etth1,HUFL,168,42,sarima,19.534907684712287
2018-05-06 16:00:00,etth1,HUFL,168,42,sarima,16.38652627011949
2018-05-06 17:00:00,etth1,HUFL,168,42,sarima,13.374968085452398
2018-05-06 18:00:00,etth1,HUFL,168,42,sarima,4.972043321059837
2018-05-06 19:00:00,etth1,HUFL,168,42,sarima,4.924910472675204
2018-05-06 20:00:00,etth1,HUFL,168,42,sarima,4.680437101212855
2018-05-06 21:00:00,etth1,HUFL,168,42,sarima,4.639474328914061
2018-05-06 22:00:00,etth1,HUFL,168,42,sarima,4.970247679639324
2018-05-06 23:00:00,etth1,HUFL,168,42,sarima,5.001480568140188
2018-05-07 00:00:00,etth1,HUFL,168,42,sarima,4.67431474002852
2018-05-07 01:00:00,etth1,HUFL,168,42,sarima,4.7448629414685355
2018-05-07 02:00:00,etth1,HUFL,168,42,sarima,4.673945424866274
2018-05-07 03:00:00,etth1,HUFL,168,42,sarima,4.683955463211992
2018-05-07 04:00:00,etth1,HUFL,168,42,sarima,5.430513935898823
2018-05-07 05:00:00,etth1,HUFL,168,42,sarima,4.907056011906334
2018-05-07 06:00:00,etth1,HUFL,168,42,sarima,4.915213797405267
2018-05-07 07:00:00,etth1,HUFL,168,42,sarima,5.208779741802057
2018-05-07 08:00:00,etth1,HUFL,168,42,sarima,5.208738216065934
2018-05-07 09:00:00,etth1,HUFL,168,42,sarima,7.035831694599957
2018-05-07 10:00:00,etth1,HUFL,168,42,sarima,8.709710739230948
2018-05-07 11:00:00,etth1,HUFL,168,42,sarima,11.42201081459348
2018-05-07 12:00:00,etth1,HUFL,168,42,sarima,15.589138793236797
2018-05-07 13:00:00,etth1,HUFL,168,42,sarima,17.04078900363277
2018-05-07 14:00:00,etth1,HUFL,168,42,sarima,18.339715236780172
2018-05-07 15:00:00,etth1,HUFL,168,42,sarima,12.414581078052503
2018-05-07 16:00:00,etth1,HUFL,168,42,sarima,15.071839343471636
2018-05-07 17:00:00,etth1,HUFL,168,42,sarima,12.277461180956774
2018-05-07 18:00:00,etth1,HUFL,168,42,sarima,8.444149424488234
2018-05-07 19:00:00,etth1,HUFL,168,42,sarima,4.6603748511692675
2018-05-07 20:00:00,etth1,HUFL,168,42,sarima,4.526488709742885
2018-05-07 21:00:00,etth1,HUFL,168,42,sarima,4.577729111803653
2018-05-07 22:00:00,etth1,HUFL,168,42,sarima,4.574814720049999
2018-05-07 23:00:00,etth1,HUFL,168,42,sarima,5.002061410114566
2018-05-08 00:00:00,etth1,HUFL,168,42,sarima,5.9813770809954905
2018-05-08 01:00:00,etth1,HUFL,168,42,sarima,5.2592887756631015
2018-05-08 02:00:00,etth1,HUFL,168,42,sarima,5.221894912671391
2018-05-08 03:00:00,etth1,HUFL,168,42,sarima,5.560811137729701
2018-05-08 04:00:00,etth1,HUFL,168,42,sarima,5.011399082048267
2018-05-08 05:00:00,etth1,HUFL,168,42,sarima,4.957238729484696
2018-05-08 06:00:00,etth1,HUFL,168,42,sarima,4.885124117074518
2018-05-08 07:00:00,etth1,HUFL,168,42,sarima,4.915877257034738
2018-05-08 08:00:00,etth1,HUFL,168,42,sarima,11.413327010166588
2018-05-08 09:00:00,etth1,HUFL,168,42,sarima,8.494269212777015
2018-05-08 10:00:00,etth1,HUFL,168,42,sarima,5.572376867097353
2018-05-08 11:00:00,etth1,HUFL,168,42,sarima,6.688122751545388
2018-05-08 12:00:00,etth1,HUFL,168,42,sarima,13.542475721590598
2018-05-08 13:00:00,etth1,HUFL,168,42,sarima,5.979889519788845
2018-05-08 14:00:00,etth1,HUFL,168,42,sarima,5.396007827864715
2018-05-08 15:00:00,etth1,HUFL,168,42,sarima,14.73913282763742
2018-05-08 16:00:00,etth1,HUFL,168,42,sarima,19.708049297020107
2018-05-08 17:00:00,etth1,HUFL,168,42,sarima,14.998844895135775
2018-05-08 18:00:00,etth1,HUFL,168,42,sarima,11.89765508380913
2018-05-08 19:00:00,etth1,HUFL,168,42,sarima,7.549472251197875
2018-05-08 20:00:00,etth1,HUFL,168,42,sarima,6.566248866755524
2018-05-08 21:00:00,etth1,HUFL,168,42,sarima,6.269607116422424
2018-05-08 22:00:00,etth1,HUFL,168,42,sarima,6.7617526143355215
2018-05-08 23:00:00,etth1,HUFL,168,42,sarima,8.177681578962257
2018-05-09 00:00:00,etth1,HUFL,168,42,sarima,10.02334127880754
2018-05-09 01:00:00,etth1,HUFL,168,42,sarima,11.004303323072433
2018-05-09 02:00:00,etth1,HUFL,168,42,sarima,12.231375562145486
2018-05-09 03:00:00,etth1,HUFL,168,42,sarima,12.730283028447579
2018-05-09 04:00:00,etth1,HUFL,168,42,sarima,12.114642011667641
2018-05-09 05:00:00,etth1,HUFL,168,42,sarima,12.226478850650887
2018-05-09 06:00:00,etth1,HUFL,168,42,sarima,12.639634540598987
2018-05-09 07:00:00,etth1,HUFL,168,42,sarima,13.165058587888112
2018-05-09 08:00:00,etth1,HUFL,168,42,sarima,13.292509694389022
2018-05-09 09:00:00,etth1,HUFL,168,42,sarima,15.359208192021313
2018-05-09 10:00:00,etth1,HUFL,168,42,sarima,23.876151600016865
2018-05-09 11:00:00,etth1,HUFL,168,42,sarima,21.447480058928857
2018-05-09 12:00:00,etth1,HUFL,168,42,sarima,18.28241060539112
2018-05-09 13:00:00,etth1,HUFL,168,42,sarima,18.080215756112963
2018-05-09 14:00:00,etth1,HUFL,168,42,sarima,19.507913732076727
2018-05-09 15:00:00,etth1,HUFL,168,42,sarima,19.44310040449631
2018-05-09 16:00:00,etth1,HUFL,168,42,sarima,17.124583342690798
2018-05-09 17:00:00,etth1,HUFL,168,42,sarima,13.625971001587365
2018-05-09 18:00:00,etth1,HUFL,168,42,sarima,10.818273819720394
2018-05-09 19:00:00,etth1,HUFL,168,42,sarima,7.1322795521431495
2018-05-09 20:00:00,etth1,HUFL,168,42,sarima,6.317455409715272
2018-05-09 21:00:00,etth1,HUFL,168,42,sarima,4.469265096220523
2018-05-09 22:00:00,etth1,HUFL,168,42,sarima,4.981580121269996
2018-05-09 23:00:00,etth1,HUFL,168,42,sarima,4.406012248408655
2018-05-10 00:00:00,etth1,HUFL,168,42,sarima,7.214335781359128
2018-05-10 01:00:00,etth1,HUFL,168,42,sarima,9.250989649384952
2018-05-10 02:00:00,etth1,HUFL,168,42,sarima,10.358651614002625
2018-05-10 03:00:00,etth1,HUFL,168,42,sarima,9.835972363124721
2018-05-10 04:00:00,etth1,HUFL,168,42,sarima,9.420783962748823
2018-05-10 05:00:00,etth1,HUFL,168,42,sarima,9.285115401212257
2018-05-10 06:00:00,etth1,HUFL,168,42,sarima,8.402914171532199
2018-05-10 07:00:00,etth1,HUFL,168,42,sarima,11.168748598773943
2018-05-10 08:00:00,etth1,HUFL,168,42,sarima,10.669217159804214
2018-05-10 09:00:00,etth1,HUFL,168,42,sarima,6.95671903927423
2018-05-10 10:00:00,etth1,HUFL,168,42,sarima,20.560827088253657
2018-05-10 11:00:00,etth1,HUFL,168,42,sarima,22.145952122085045
2018-05-10 12:00:00,etth1,HUFL,168,42,sarima,12.509842086094867
2018-05-10 13:00:00,etth1,HUFL,168,42,sarima,3.485519610339182
2018-05-10 14:00:00,etth1,HUFL,168,42,sarima,2.9527056737944952
2018-05-10 15:00:00,etth1,HUFL,168,42,sarima,11.51310197580794
2018-05-10 16:00:00,etth1,HUFL,168,42,sarima,7.732660246843179
2018-05-10 17:00:00,etth1,HUFL,168,42,sarima,4.4689994285060335
2018-05-10 18:00:00,etth1,HUFL,168,42,sarima,2.6856607774396943
2018-05-10 19:00:00,etth1,HUFL,168,42,sarima,3.114282968914346
2018-05-10 20:00:00,etth1,HUFL,168,42,sarima,2.962039402096419
2018-05-10 21:00:00,etth1,HUFL,168,42,sarima,2.829273432271552
2018-05-10 22:00:00,etth1,HUFL,168,42,sarima,2.6962742709908945
2018-05-10 23:00:00,etth1,HUFL,168,42,sarima,3.6855245766038616
2018-05-11 00:00:00,etth1,HUFL,168,42,sarima,3.1322361401680068
2018-05-11 01:00:00,etth1,HUFL,168,42,sarima,4.637257777106696
2018-05-11 02:00:00,etth1,HUFL,168,42,sarima,3.4917358577538895
2018-05-11 03:00:00,etth1,HUFL,168,42,sarima,2.7020151635056786
2018-05-11 04:00:00,etth1,HUFL,168,42,sarima,2.695036373764496
2018-05-11 05:00:00,etth1,HUFL,168,42,sarima,3.695622382617021
2018-05-11 06:00:00,etth1,HUFL,168,42,sarima,3.3592186897551053
2018-05-11 07:00:00,etth1,HUFL,168,42,sarima,3.3334106882830232
2018-05-11 08:00:00,etth1,HUFL,168,42,sarima,6.355023630466708
2018-05-11 09:00:00,etth1,HUFL,168,42,sarima,8.595143524407053
2018-05-11 10:00:00,etth1,HUFL,168,42,sarima,5.909787870367131
2018-05-11 11:00:00,etth1,HUFL,168,42,sarima,7.461067618819887
2018-05-11 12:00:00,etth1,HUFL,168,42,sarima,9.437282535297763
2018-05-11 13:00:00,etth1,HUFL,168,42,sarima,9.36339282049517
2018-05-11 14:00:00,etth1,HUFL,168,42,sarima,2.657047090931575
2018-05-11 15:00:00,etth1,HUFL,168,42,sarima,11.933478837050435
2018-05-11 16:00:00,etth1,HUFL,168,42,sarima,17.035293350242007
2018-05-11 17:00:00,etth1,HUFL,168,42,sarima,11.478040878693786
2018-05-11 18:00:00,etth1,HUFL,168,42,sarima,7.786930314516605
2018-05-11 19:00:00,etth1,HUFL,168,42,sarima,2.7065370756694205
2018-05-11 20:00:00,etth1,HUFL,168,42,sarima,2.961432351584761
2018-05-11 21:00:00,etth1,HUFL,168,42,sarima,2.737927315488139
2018-05-11 22:00:00,etth1,HUFL,168,42,sarima,2.76689681915867
2018-05-11 23:00:00,etth1,HUFL,168,42,sarima,2.8152044378913965
2018-05-12 00:00:00,etth1,HUFL,168,42,sarima,2.9509271896381932
2018-05-12 01:00:00,etth1,HUFL,168,42,sarima,2.7698754554503378
2018-05-12 02:00:00,etth1,HUFL,168,42,sarima,2.7248297148179565
2018-05-12 03:00:00,etth1,HUFL,168,42,sarima,2.7655025240957447
2018-05-12 04:00:00,etth1,HUFL,168,42,sarima,3.7063521548976275
2018-05-12 05:00:00,etth1,HUFL,168,42,sarima,2.965146386536501
2018-05-12 06:00:00,etth1,HUFL,168,42,sarima,2.787779318438299
2018-05-12 07:00:00,etth1,HUFL,168,42,sarima,2.7201956246872308
2018-05-12 08:00:00,etth1,HUFL,168,42,sarima,3.0038250924156684
2018-05-12 09:00:00,etth1,HUFL,168,42,sarima,5.484790119228135
2018-05-12 10:00:00,etth1,HUFL,168,42,sarima,11.623594794667119
2018-05-12 11:00:00,etth1,HUFL,168,42,sarima,8.018316669321992
2018-05-12 12:00:00,etth1,HUFL,168,42,sarima,15.934280029096493
2018-05-12 13:00:00,etth1,HUFL,168,42,sarima,5.461247864733328
2018-05-12 14:00:00,etth1,HUFL,168,42,sarima,8.050082851114691
2018-05-12 15:00:00,etth1,HUFL,168,42,sarima,9.190918185256379
2018-05-12 16:00:00,etth1,HUFL,168,42,sarima,8.853999115016576
2018-05-12 17:00:00,etth1,HUFL,168,42,sarima,7.425786724662663
2018-05-12 18:00:00,etth1,HUFL,168,42,sarima,3.6547880351113777
2018-05-12 19:00:00,etth1,HUFL,168,42,sarima,3.366811003475373
2018-05-12 20:00:00,etth1,HUFL,168,42,sarima,3.5105906408484704
2018-05-12 21:00:00,etth1,HUFL,168,42,sarima,3.6307219249760254
2018-05-12 22:00:00,etth1,HUFL,168,42,sarima,3.5608708282991057
2018-05-12 23:00:00,etth1,HUFL,168,42,sarima,3.2632822668395405
2018-05-13 00:00:00,etth1,HUFL,168,42,sarima,4.285435348151959
2018-05-13 01:00:00,etth1,HUFL,168,42,sarima,3.9254192977421885
2018-05-13 02:00:00,etth1,HUFL,168,42,sarima,4.393305931619019
2018-05-13 03:00:00,etth1,HUFL,168,42,sarima,3.6932034892336065
2018-05-13 04:00:00,etth1,HUFL,168,42,sarima,4.104343470320548
2018-05-13 05:00:00,etth1,HUFL,168,42,sarima,3.698757199287432
2018-05-13 06:00:00,etth1,HUFL,168,42,sarima,4.206193164920631
2018-05-13 07:00:00,etth1,HUFL,168,42,sarima,4.813298727616923
2018-05-13 08:00:00,etth1,HUFL,168,42,sarima,4.596015688569959
2018-05-13 09:00:00,etth1,HUFL,168,42,sarima,4.269490695933152
2018-05-13 10:00:00,etth1,HUFL,168,42,sarima,10.890466880415778
2018-05-13 11:00:00,etth1,HUFL,168,42,sarima,10.175299070717637
2018-05-13 12:00:00,etth1,HUFL,168,42,sarima,11.184658011672614
2018-05-13 13:00:00,etth1,HUFL,168,42,sarima,11.076006864275143
2018-05-13 14:00:00,etth1,HUFL,168,42,sarima,8.945591596566745
2018-05-13 15:00:00,etth1,HUFL,168,42,sarima,10.148339137606367
2018-05-13 16:00:00,etth1,HUFL,168,42,sarima,9.166198031626825
2018-05-13 17:00:00,etth1,HUFL,168,42,sarima,8.19064506465265
2018-05-13 18:00:00,etth1,HUFL,168,42,sarima,8.256104231483054
2018-05-13 19:00:00,etth1,HUFL,168,42,sarima,4.088083135305299
2018-05-13 20:00:00,etth1,HUFL,168,42,sarima,3.481954082514481
2018-05-13 21:00:00,etth1,HUFL,168,42,sarima,3.4597715883820803
2018-05-13 22:00:00,etth1,HUFL,168,42,sarima,3.242035593022884
2018-05-13 23:00:00,etth1,HUFL,168,42,sarima,3.2892177432629577
2018-05-14 00:00:00,etth1,HUFL,168,42,sarima,3.8914821205054606
2018-05-14 01:00:00,etth1,HUFL,168,42,sarima,3.299681086348842
2018-05-14 02:00:00,etth1,HUFL,168,42,sarima,3.9984706791841598
2018-05-14 03:00:00,etth1,HUFL,168,42,sarima,3.668719040973161
2018-05-14 04:00:00,etth1,HUFL,168,42,sarima,3.5037399548328185
2018-05-14 05:00:00,etth1,HUFL,168,42,sarima,3.326110249888598
2018-05-14 06:00:00,etth1,HUFL,168,42,sarima,3.548491156528197
2018-05-14 07:00:00,etth1,HUFL,168,42,sarima,3.4629359102633197
2018-05-14 08:00:00,etth1,HUFL,168,42,sarima,5.0622761980354705
2018-05-14 09:00:00,etth1,HUFL,168,42,sarima,9.269532342545839
2018-05-14 10:00:00,etth1,HUFL,168,42,sarima,9.421925798467115
2018-05-14 11:00:00,etth1,HUFL,168,42,sarima,9.592429679553755
2018-05-14 12:00:00,etth1,HUFL,168,42,sarima,5.022576793556469
2018-05-14 13:00:00,etth1,HUFL,168,42,sarima,11.80125683802918
2018-05-14 14:00:00,etth1,HUFL,168,42,sarima,12.796660146134869
2018-05-14 15:00:00,etth1,HUFL,168,42,sarima,9.135554116048937
2018-05-14 16:00:00,etth1,HUFL,168,42,sarima,10.621773562202687
2018-05-14 17:00:00,etth1,HUFL,168,42,sarima,5.795563686359805
2018-05-14 18:00:00,etth1,HUFL,168,42,sarima,3.4029642397253688
2018-05-14 19:00:00,etth1,HUFL,168,42,sarima,3.439559514929752
2018-05-14 20:00:00,etth1,HUFL,168,42,sarima,3.4897014022096036
2018-05-14 21:00:00,etth1,HUFL,168,42,sarima,3.4481549132836853
2018-05-14 22:00:00,etth1,HUFL,168,42,sarima,3.4424920756316495
2018-05-14 23:00:00,etth1,HUFL,168,42,sarima,4.028171773458865
2018-05-15 00:00:00,etth1,HUFL,168,42,sarima,3.455897845017054
2018-05-15 01:00:00,etth1,HUFL,168,42,sarima,3.812047633963972
2018-05-15 02:00:00,etth1,HUFL,168,42,sarima,4.19556380132949
2018-05-15 03:00:00,etth1,HUFL,168,42,sarima,4.130665888492125
2018-05-15 04:00:00,etth1,HUFL,168,42,sarima,3.604705396115387
2018-05-15 05:00:00,etth1,HUFL,168,42,sarima,3.587029642621107
2018-05-15 06:00:00,etth1,HUFL,168,42,sarima,3.5451340988054563
2018-05-15 07:00:00,etth1,HUFL,168,42,sarima,3.613467180134554
2018-05-15 08:00:00,etth1,HUFL,168,42,sarima,3.653443370685617
2018-05-15 09:00:00,etth1,HUFL,168,42,sarima,7.5692339085281715
2018-05-15 10:00:00,etth1,HUFL,168,42,sarima,9.69317615295192
2018-05-15 11:00:00,etth1,HUFL,168,42,sarima,4.101070167476879
2018-05-15 12:00:00,etth1,HUFL,168,42,sarima,6.2828217294904265
2018-05-15 13:00:00,etth1,HUFL,168,42,sarima,10.053637263179724
2018-05-15 14:00:00,etth1,HUFL,168,42,sarima,8.532532685978051
2018-05-15 15:00:00,etth1,HUFL,168,42,sarima,5.887321264114336
2018-05-15 16:00:00,etth1,HUFL,168,42,sarima,7.7650868761530045
2018-05-15 17:00:00,etth1,HUFL,168,42,sarima,4.013855409924261
2018-05-15 18:00:00,etth1,HUFL,168,42,sarima,5.2523154517461
2018-05-15 19:00:00,etth1,HUFL,168,42,sarima,3.9855443920216738
2018-05-15 20:00:00,etth1,HUFL,168,42,sarima,3.883269380551167
2018-05-15 21:00:00,etth1,HUFL,168,42,sarima,3.8941132209366107
2018-05-15 22:00:00,etth1,HUFL,168,42,sarima,3.920005788550224
2018-05-15 23:00:00,etth1,HUFL,168,42,sarima,3.939898173299763
2018-05-16 00:00:00,etth1,HUFL,168,42,sarima,5.104745876570534
2018-05-16 01:00:00,etth1,HUFL,168,42,sarima,4.2126667317033055
2018-05-16 02:00:00,etth1,HUFL,168,42,sarima,4.449716604842261
2018-05-16 03:00:00,etth1,HUFL,168,42,sarima,3.9788733091049218
2018-05-16 04:00:00,etth1,HUFL,168,42,sarima,4.203226899767037
2018-05-16 05:00:00,etth1,HUFL,168,42,sarima,5.430538185430794
2018-05-16 06:00:00,etth1,HUFL,168,42,sarima,4.065321579661617
2018-05-16 07:00:00,etth1,HUFL,168,42,sarima,5.807883582407997
2018-05-16 08:00:00,etth1,HUFL,168,42,sarima,4.379396768271089
2018-05-16 09:00:00,etth1,HUFL,168,42,sarima,11.22352352210907
