origin,dataset,target,horizon,seed,model,abs_error
2014-11-10 07:00:00,ecl,aggregate_load,168,43,patchtst,22321.11113730906
2014-11-10 08:00:00,ecl,aggregate_load,168,43,patchtst,22948.354560945958
2014-11-10 09:00:00,ecl,aggregate_load,168,43,patchtst,22455.68693458991
2014-11-10 10:00:00,ecl,aggregate_load,168,43,patchtst,22228.161654239982
2014-11-10 11:00:00,ecl,aggregate_load,168,43,patchtst,24839.533979662392
2014-11-10 12:00:00,ecl,aggregate_load,168,43,patchtst,26414.08156475744
2014-11-10 13:00:00,ecl,aggregate_load,168,43,patchtst,26150.11645859315
2014-11-10 14:00:00,ecl,aggregate_load,168,43,patchtst,24311.862883136273
2014-11-10 15:00:00,ecl,aggregate_load,168,43,patchtst,24625.521465104604
2014-11-10 16:00:00,ecl,aggregate_load,168,43,patchtst,24610.098507896957
2014-11-10 17:00:00,ecl,aggregate_load,168,43,patchtst,21352.90963075312
2014-11-10 18:00:00,ecl,aggregate_load,168,43,patchtst,23143.586667912994
2014-11-10 19:00:00,ecl,aggregate_load,168,43,patchtst,22154.8957601712
2014-11-10 20:00:00,ecl,aggregate_load,168,43,patchtst,21884.311220593885
2014-11-10 21:00:00,ecl,aggregate_load,168,43,patchtst,20626.59437718229
2014-11-10 22:00:00,ecl,aggregate_load,168,43,patchtst,21652.411190572777
2014-11-10 23:00:00,ecl,aggregate_load,168,43,patchtst,21901.78453899423
2014-11-11 00:00:00,ecl,aggregate_load,168,43,patchtst,22700.103073745628
2014-11-11 01:00:00,ecl,aggregate_load,168,43,patchtst,23386.86809408798
2014-11-11 02:00:00,ecl,aggregate_load,168,43,patchtst,22680.381988798654
2014-11-11 03:00:00,ecl,aggregate_load,168,43,patchtst,21746.11533159137
2014-11-11 04:00:00,ecl,aggregate_load,168,43,patchtst,20124.39642066132
2014-11-11 05:00:00,ecl,aggregate_load,168,43,patchtst,19152.904834112782
2014-11-11 06:00:00,ecl,aggregate_load,168,43,patchtst,18013.420190630266
2014-11-11 07:00:00,ecl,aggregate_load,168,43,patchtst,16654.87996490659
2014-11-11 08:00:00,ecl,aggregate_load,168,43,patchtst,17231.48023842164
2014-11-11 09:00:00,ecl,aggregate_load,168,43,patchtst,18003.334715762358
2014-11-11 10:00:00,ecl,aggregate_load,168,43,patchtst,19549.79029611688
2014-11-11 11:00:00,ecl,aggregate_load,168,43,patchtst,21690.42571442847
2014-11-11 12:00:00,ecl,aggregate_load,168,43,patchtst,25465.5990136878
2014-11-11 13:00:00,ecl,aggregate_load,168,43,patchtst,20056.42750635363
2014-11-11 14:00:00,ecl,aggregate_load,168,43,patchtst,20766.748211770104
2014-11-11 15:00:00,ecl,aggregate_load,168,43,patchtst,20033.39638230226
2014-11-11 16:00:00,ecl,aggregate_load,168,43,patchtst,19301.511661844976
2014-11-11 17:00:00,ecl,aggregate_load,168,43,patchtst,19577.108049725713
2014-11-11 18:00:00,ecl,aggregate_load,168,43,patchtst,20195.66465021729
2014-11-11 19:00:00,ecl,aggregate_load,168,43,patchtst,20111.810590782366
2014-11-11 20:00:00,ecl,aggregate_load,168,43,patchtst,19683.789973584007
2014-11-11 21:00:00,ecl,aggregate_load,168,43,patchtst,19210.581885115935
2014-11-11 22:00:00,ecl,aggregate_load,168,43,patchtst,19964.169997787594
2014-11-11 23:00:00,ecl,aggregate_load,168,43,patchtst,21358.47569276519
2014-11-12 00:00:00,ecl,aggregate_load,168,43,patchtst,21983.22243257686
2014-11-12 01:00:00,ecl,aggregate_load,168,43,patchtst,24107.29851194577
2014-11-12 02:00:00,ecl,aggregate_load,168,43,patchtst,22417.541435637544
2014-11-12 03:00:00,ecl,aggregate_load,168,43,patchtst,21348.315639795066
2014-11-12 04:00:00,ecl,aggregate_load,168,43,patchtst,19536.587710260425
2014-11-12 05:00:00,ecl,aggregate_load,168,43,patchtst,18882.808706211854
2014-11-12 06:00:00,ecl,aggregate_load,168,43,patchtst,18379.68731495597
2014-11-12 07:00:00,ecl,aggregate_load,168,43,patchtst,17270.68088417894
2014-11-12 08:00:00,ecl,aggregate_load,168,43,patchtst,17263.046584318094
2014-11-12 09:00:00,ecl,aggregate_load,168,43,patchtst,16849.77867973231
2014-11-12 10:00:00,ecl,aggregate_load,168,43,patchtst,17912.60395270201
2014-11-12 11:00:00,ecl,aggregate_load,168,43,patchtst,19959.132963029646
2014-11-12 12:00:00,ecl,aggregate_load,168,43,patchtst,21234.015395390794
2014-11-12 13:00:00,ecl,aggregate_load,168,43,patchtst,19822.304895567984
2014-11-12 14:00:00,ecl,aggregate_load,168,43,patchtst,19193.35903465661
2014-11-12 15:00:00,ecl,aggregate_load,168,43,patchtst,18326.067810775836
2014-11-12 16:00:00,ecl,aggregate_load,168,43,patchtst,16936.930236446897
2014-11-12 17:00:00,ecl,aggregate_load,168,43,patchtst,16632.03021081895
2014-11-12 18:00:00,ecl,aggregate_load,168,43,patchtst,17161.223459082612
2014-11-12 19:00:00,ecl,aggregate_load,168,43,patchtst,16419.04273457765
2014-11-12 20:00:00,ecl,aggregate_load,168,43,patchtst,15943.664773496634
2014-11-12 21:00:00,ecl,aggregate_load,168,43,patchtst,15881.395833001185
2014-11-12 22:00:00,ecl,aggregate_load,168,43,patchtst,15508.082149683863
2014-11-12 23:00:00,ecl,aggregate_load,168,43,patchtst,16729.603561897577
2014-11-13 00:00:00,ecl,aggregate_load,168,43,patchtst,17545.075608127663
2014-11-13 01:00:00,ecl,aggregate_load,168,43,patchtst,18961.050036733464
2014-11-13 02:00:00,ecl,aggregate_load,168,43,patchtst,18481.140149827657
2014-11-13 03:00:00,ecl,aggregate_load,168,43,patchtst,17110.90474712649
2014-11-13 04:00:00,ecl,aggregate_load,168,43,patchtst,16446.28195031034
2014-11-13 05:00:00,ecl,aggregate_load,168,43,patchtst,15467.030866704627
2014-11-13 06:00:00,ecl,aggregate_load,168,43,patchtst,14131.222363860119
2014-11-13 07:00:00,ecl,aggregate_load,168,43,patchtst,14135.575010779308
2014-11-13 08:00:00,ecl,aggregate_load,168,43,patchtst,15466.057162511686
2014-11-13 09:00:00,ecl,aggregate_load,168,43,patchtst,14460.50999992144
2014-11-13 10:00:00,ecl,aggregate_load,168,43,patchtst,17693.991315549018
2014-11-13 11:00:00,ecl,aggregate_load,168,43,patchtst,19284.211287302882
2014-11-13 12:00:00,ecl,aggregate_load,168,43,patchtst,19969.710157390993
2014-11-13 13:00:00,ecl,aggregate_load,168,43,patchtst,18951.4487003389
2014-11-13 14:00:00,ecl,aggregate_load,168,43,patchtst,19343.84972118237
2014-11-13 15:00:00,ecl,aggregate_load,168,43,patchtst,21170.762476229334
2014-11-13 16:00:00,ecl,aggregate_load,168,43,patchtst,17057.975907622138
2014-11-13 17:00:00,ecl,aggregate_load,168,43,patchtst,19451.697319026112
2014-11-13 18:00:00,ecl,aggregate_load,168,43,patchtst,18469.863495427446
2014-11-13 19:00:00,ecl,aggregate_load,168,43,patchtst,19736.43493193137
2014-11-13 20:00:00,ecl,aggregate_load,168,43,patchtst,20614.347491843426
2014-11-13 21:00:00,ecl,aggregate_load,168,43,patchtst,22318.24606468968
2014-11-13 22:00:00,ecl,aggregate_load,168,43,patchtst,14484.067947037202
2014-11-13 23:00:00,ecl,aggregate_load,168,43,patchtst,13428.038817852994
2014-11-14 00:00:00,ecl,aggregate_load,168,43,patchtst,13707.449534933083
2014-11-14 01:00:00,ecl,aggregate_load,168,43,patchtst,12817.395421968951
2014-11-14 02:00:00,ecl,aggregate_load,168,43,patchtst,12637.68215192809
2014-11-14 03:00:00,ecl,aggregate_load,168,43,patchtst,11264.073820994041
2014-11-14 04:00:00,ecl,aggregate_load,168,43,patchtst,12032.283709914554
2014-11-14 05:00:00,ecl,aggregate_load,168,43,patchtst,11943.034057039917
2014-11-14 06:00:00,ecl,aggregate_load,168,43,patchtst,12528.064650244507
2014-11-14 07:00:00,ecl,aggregate_load,168,43,patchtst,12969.31017562599
2014-11-14 08:00:00,ecl,aggregate_load,168,43,patchtst,14462.051745976925
2014-11-14 09:00:00,ecl,aggregate_load,168,43,patchtst,13869.886226703578
2014-11-14 10:00:00,ecl,aggregate_load,168,43,patchtst,20958.307414429753
2014-11-14 11:00:00,ecl,aggregate_load,168,43,patchtst,15859.442999586441
2014-11-14 12:00:00,ecl,aggregate_load,168,43,patchtst,14018.017427686524
2014-11-14 13:00:00,ecl,aggregate_load,168,43,patchtst,12390.822507946528
2014-11-14 14:00:00,ecl,aggregate_load,168,43,patchtst,11763.614627434315
2014-11-14 15:00:00,ecl,aggregate_load,168,43,patchtst,13306.95523299713
2014-11-14 16:00:00,ecl,aggregate_load,168,43,patchtst,12736.443099037246
2014-11-14 17:00:00,ecl,aggregate_load,168,43,patchtst,12586.732587398554
2014-11-14 18:00:00,ecl,aggregate_load,168,43,patchtst,12739.25716319801
2014-11-14 19:00:00,ecl,aggregate_load,168,43,patchtst,13321.536667639215
2014-11-14 20:00:00,ecl,aggregate_load,168,43,patchtst,12601.482903033992
2014-11-14 21:00:00,ecl,aggregate_load,168,43,patchtst,12368.282803881473
2014-11-14 22:00:00,ecl,aggregate_load,168,43,patchtst,12286.606543891861
2014-11-14 23:00:00,ecl,aggregate_load,168,43,patchtst,12482.168719136538
2014-11-15 00:00:00,ecl,aggregate_load,168,43,patchtst,12942.85620881971
2014-11-15 01:00:00,ecl,aggregate_load,168,43,patchtst,14513.525342789639
2014-11-15 02:00:00,ecl,aggregate_load,168,43,patchtst,14388.535279592794
2014-11-15 03:00:00,ecl,aggregate_load,168,43,patchtst,15013.693107120998
2014-11-15 04:00:00,ecl,aggregate_load,168,43,patchtst,14820.110132172107
2014-11-15 05:00:00,ecl,aggregate_load,168,43,patchtst,16047.921122644764
2014-11-15 06:00:00,ecl,aggregate_load,168,43,patchtst,18943.74019217516
2014-11-15 07:00:00,ecl,aggregate_load,168,43,patchtst,19031.97591773429
2014-11-15 08:00:00,ecl,aggregate_load,168,43,patchtst,18411.05475476561
2014-11-15 09:00:00,ecl,aggregate_load,168,43,patchtst,18027.62185235265
2014-11-15 10:00:00,ecl,aggregate_load,168,43,patchtst,15562.247731714117
2014-11-15 11:00:00,ecl,aggregate_load,168,43,patchtst,16545.77079194333
2014-11-15 12:00:00,ecl,aggregate_load,168,43,patchtst,15321.775935464972
2014-11-15 13:00:00,ecl,aggregate_load,168,43,patchtst,13644.645961282766
2014-11-15 14:00:00,ecl,aggregate_load,168,43,patchtst,15510.077748121905
2014-11-15 15:00:00,ecl,aggregate_load,168,43,patchtst,15986.789539488658
2014-11-15 16:00:00,ecl,aggregate_load,168,43,patchtst,17802.69641876425
2014-11-15 17:00:00,ecl,aggregate_load,168,43,patchtst,19086.235233176158
2014-11-15 18:00:00,ecl,aggregate_load,168,43,patchtst,18880.888798341344
2014-11-15 19:00:00,ecl,aggregate_load,168,43,patchtst,21340.613616019993
2014-11-15 20:00:00,ecl,aggregate_load,168,43,patchtst,21992.858228359328
2014-11-15 21:00:00,ecl,aggregate_load,168,43,patchtst,19584.644531178605
2014-11-15 22:00:00,ecl,aggregate_load,168,43,patchtst,21891.83136871104
2014-11-15 23:00:00,ecl,aggregate_load,168,43,patchtst,24595.258838611342
2014-11-16 00:00:00,ecl,aggregate_load,168,43,patchtst,29265.970851584414
2014-11-16 01:00:00,ecl,aggregate_load,168,43,patchtst,33878.16751593662
2014-11-16 02:00:00,ecl,aggregate_load,168,43,patchtst,32688.450952356827
2014-11-16 03:00:00,ecl,aggregate_load,168,43,patchtst,31200.426742779568
2014-11-16 04:00:00,ecl,aggregate_load,168,43,patchtst,30145.458968702966
2014-11-16 05:00:00,ecl,aggregate_load,168,43,patchtst,28533.57080470401
2014-11-16 06:00:00,ecl,aggregate_load,168,43,patchtst,29515.419611299123
2014-11-16 07:00:00,ecl,aggregate_load,168,43,patchtst,30963.458238238192
2014-11-16 08:00:00,ecl,aggregate_load,168,43,patchtst,32662.06967717826
2014-11-16 09:00:00,ecl,aggregate_load,168,43,patchtst,27664.429213202147
2014-11-16 10:00:00,ecl,aggregate_load,168,43,patchtst,22438.603031669154
2014-11-16 11:00:00,ecl,aggregate_load,168,43,patchtst,21171.052837810268
2014-11-16 12:00:00,ecl,aggregate_load,168,43,patchtst,21857.48224431084
2014-11-16 13:00:00,ecl,aggregate_load,168,43,patchtst,18556.87091184394
2014-11-16 14:00:00,ecl,aggregate_load,168,43,patchtst,21343.963074994826
2014-11-16 15:00:00,ecl,aggregate_load,168,43,patchtst,23695.60860801353
2014-11-16 16:00:00,ecl,aggregate_load,168,43,patchtst,25153.82031434856
2014-11-16 17:00:00,ecl,aggregate_load,168,43,patchtst,23952.07722204464
2014-11-16 18:00:00,ecl,aggregate_load,168,43,patchtst,26226.013453974057
2014-11-16 19:00:00,ecl,aggregate_load,168,43,patchtst,28758.52229068947
2014-11-16 20:00:00,ecl,aggregate_load,168,43,patchtst,27933.88845874982
2014-11-16 21:00:00,ecl,aggregate_load,168,43,patchtst,24338.474891550915
2014-11-16 22:00:00,ecl,aggregate_load,168,43,patchtst,27564.665209100232
2014-11-16 23:00:00,ecl,aggregate_load,168,43,patchtst,33150.931552138514
2014-11-17 00:00:00,ecl,aggregate_load,168,43,patchtst,35787.40598167799
2014-11-17 01:00:00,ecl,aggregate_load,168,43,patchtst,40153.27910004686
2014-11-17 02:00:00,ecl,aggregate_load,168,43,patchtst,38807.753097386085
2014-11-17 03:00:00,ecl,aggregate_load,168,43,patchtst,34918.86330166344
2014-11-17 04:00:00,ecl,aggregate_load,168,43,patchtst,31625.132737405733
2014-11-17 05:00:00,ecl,aggregate_load,168,43,patchtst,31090.98041483816
2014-11-17 06:00:00,ecl,aggregate_load,168,43,patchtst,33282.642415170434
2014-11-17 07:00:00,ecl,aggregate_load,168,43,patchtst,32606.342323898254
2014-11-17 08:00:00,ecl,aggregate_load,168,43,patchtst,32676.593903783287
2014-11-17 09:00:00,ecl,aggregate_load,168,43,patchtst,32336.470169595144
2014-11-17 10:00:00,ecl,aggregate_load,168,43,patchtst,30712.85988022652
2014-11-17 11:00:00,ecl,aggregate_load,168,43,patchtst,25094.439928330554
2014-11-17 12:00:00,ecl,aggregate_load,168,43,patchtst,29422.179797158227
2014-11-17 13:00:00,ecl,aggregate_load,168,43,patchtst,26332.98140279768
2014-11-17 14:00:00,ecl,aggregate_load,168,43,patchtst,28099.682075790417
2014-11-17 15:00:00,ecl,aggregate_load,168,43,patchtst,31152.971949931532
2014-11-17 16:00:00,ecl,aggregate_load,168,43,patchtst,33730.02909261923
2014-11-17 17:00:00,ecl,aggregate_load,168,43,patchtst,35200.987056287246
2014-11-17 18:00:00,ecl,aggregate_load,168,43,patchtst,30233.055102876253
2014-11-17 19:00:00,ecl,aggregate_load,168,43,patchtst,30198.208555170004
2014-11-17 20:00:00,ecl,aggregate_load,168,43,patchtst,30794.50424751891
2014-11-17 21:00:00,ecl,aggregate_load,168,43,patchtst,29588.250770365325
2014-11-17 22:00:00,ecl,aggregate_load,168,43,patchtst,29877.756972508516
2014-11-17 23:00:00,ecl,aggregate_load,168,43,patchtst,34687.64213473053
2014-11-18 00:00:00,ecl,aggregate_load,168,43,patchtst,38611.19612724126
2014-11-18 01:00:00,ecl,aggregate_load,168,43,patchtst,43731.76286978097
2014-11-18 02:00:00,ecl,aggregate_load,168,43,patchtst,43754.6580414
2014-11-18 03:00:00,ecl,aggregate_load,168,43,patchtst,40340.48346350967
2014-11-18 04:00:00,ecl,aggregate_load,168,43,patchtst,36993.813316610605
2014-11-18 05:00:00,ecl,aggregate_load,168,43,patchtst,35609.121344050305
2014-11-18 06:00:00,ecl,aggregate_load,168,43,patchtst,38896.594866162515
2014-11-18 07:00:00,ecl,aggregate_load,168,43,patchtst,39545.618568681006
2014-11-18 08:00:00,ecl,aggregate_load,168,43,patchtst,38574.49600952325
2014-11-18 09:00:00,ecl,aggregate_load,168,43,patchtst,38747.306104362884
2014-11-18 10:00:00,ecl,aggregate_load,168,43,patchtst,36712.38177494108
2014-11-18 11:00:00,ecl,aggregate_load,168,43,patchtst,33897.460257485014
2014-11-18 12:00:00,ecl,aggregate_load,168,43,patchtst,29274.125767196918
2014-11-18 13:00:00,ecl,aggregate_load,168,43,patchtst,26759.921740672464
2014-11-18 14:00:00,ecl,aggregate_load,168,43,patchtst,28095.3137378362
2014-11-18 15:00:00,ecl,aggregate_load,168,43,patchtst,31037.43299686432
2014-11-18 16:00:00,ecl,aggregate_load,168,43,patchtst,33720.1563160592
2014-11-18 17:00:00,ecl,aggregate_load,168,43,patchtst,31528.401043563426
2014-11-18 18:00:00,ecl,aggregate_load,168,43,patchtst,31332.321605155623
2014-11-18 19:00:00,ecl,aggregate_load,168,43,patchtst,30323.070974946342
2014-11-18 20:00:00,ecl,aggregate_load,168,43,patchtst,29863.17515601047
2014-11-18 21:00:00,ecl,aggregate_load,168,43,patchtst,24717.31033690078
2014-11-18 22:00:00,ecl,aggregate_load,168,43,patchtst,26717.03302485811
2014-11-18 23:00:00,ecl,aggregate_load,168,43,patchtst,33532.4261193335
2014-11-19 00:00:00,ecl,aggregate_load,168,43,patchtst,36842.84124469071
2014-11-19 01:00:00,ecl,aggregate_load,168,43,patchtst,42997.28051975141
2014-11-19 02:00:00,ecl,aggregate_load,168,43,patchtst,41998.25234362326
2014-11-19 03:00:00,ecl,aggregate_load,168,43,patchtst,38202.889807784144
2014-11-19 04:00:00,ecl,aggregate_load,168,43,patchtst,35294.03100526448
2014-11-19 05:00:00,ecl,aggregate_load,168,43,patchtst,34378.18061840223
2014-11-19 06:00:00,ecl,aggregate_load,168,43,patchtst,35903.15901882362
2014-11-19 07:00:00,ecl,aggregate_load,168,43,patchtst,35551.130492653036
2014-11-19 08:00:00,ecl,aggregate_load,168,43,patchtst,35239.22640243633
2014-11-19 09:00:00,ecl,aggregate_load,168,43,patchtst,31624.345380970466
2014-11-19 10:00:00,ecl,aggregate_load,168,43,patchtst,22834.4020575134
2014-11-19 11:00:00,ecl,aggregate_load,168,43,patchtst,24632.928880419542
2014-11-19 12:00:00,ecl,aggregate_load,168,43,patchtst,27630.011225409064
2014-11-19 13:00:00,ecl,aggregate_load,168,43,patchtst,24090.624099806944
2014-11-19 14:00:00,ecl,aggregate_load,168,43,patchtst,26209.62464626566
2014-11-19 15:00:00,ecl,aggregate_load,168,43,patchtst,26310.00103928569
2014-11-19 16:00:00,ecl,aggregate_load,168,43,patchtst,26093.526428809255
2014-11-19 17:00:00,ecl,aggregate_load,168,43,patchtst,25730.53993152377
2014-11-19 18:00:00,ecl,aggregate_load,168,43,patchtst,24997.792480169894
2014-11-19 19:00:00,ecl,aggregate_load,168,43,patchtst,25368.50315838031
2014-11-19 20:00:00,ecl,aggregate_load,168,43,patchtst,25096.92924372579
2014-11-19 21:00:00,ecl,aggregate_load,168,43,patchtst,22597.826164979917
2014-11-19 22:00:00,ecl,aggregate_load,168,43,patchtst,24298.318415458885
2014-11-19 23:00:00,ecl,aggregate_load,168,43,patchtst,26736.182446122348
2014-11-20 00:00:00,ecl,aggregate_load,168,43,patchtst,31644.59109146969
2014-11-20 01:00:00,ecl,aggregate_load,168,43,patchtst,36506.609452769364
2014-11-20 02:00:00,ecl,aggregate_load,168,43,patchtst,36924.61018845437
2014-11-20 03:00:00,ecl,aggregate_load,168,43,patchtst,33527.714993175054
2014-11-20 04:00:00,ecl,aggregate_load,168,43,patchtst,31403.787511033566
2014-11-20 05:00:00,ecl,aggregate_load,168,43,patchtst,29730.07045637486
2014-11-20 06:00:00,ecl,aggregate_load,168,43,patchtst,29538.793812840555
2014-11-20 07:00:00,ecl,aggregate_load,168,43,patchtst,31454.27203488695
2014-11-20 08:00:00,ecl,aggregate_load,168,43,patchtst,30675.729471667815
2014-11-20 09:00:00,ecl,aggregate_load,168,43,patchtst,27117.96148469189
2014-11-20 10:00:00,ecl,aggregate_load,168,43,patchtst,22485.0053552793
2014-11-20 11:00:00,ecl,aggregate_load,168,43,patchtst,22289.776366350317
2014-11-20 12:00:00,ecl,aggregate_load,168,43,patchtst,22581.101741332055
2014-11-20 13:00:00,ecl,aggregate_load,168,43,patchtst,22770.247469374965
2014-11-20 14:00:00,ecl,aggregate_load,168,43,patchtst,22750.9822064668
2014-11-20 15:00:00,ecl,aggregate_load,168,43,patchtst,22909.597661739754
2014-11-20 16:00:00,ecl,aggregate_load,168,43,patchtst,26902.213417177976
2014-11-20 17:00:00,ecl,aggregate_load,168,43,patchtst,26490.572828321125
2014-11-20 18:00:00,ecl,aggregate_load,168,43,patchtst,26998.313933014582
2014-11-20 19:00:00,ecl,aggregate_load,168,43,patchtst,26554.13321577805
2014-11-20 20:00:00,ecl,aggregate_load,168,43,patchtst,24613.38475457248
2014-11-20 21:00:00,ecl,aggregate_load,168,43,patchtst,22668.193852807693
2014-11-20 22:00:00,ecl,aggregate_load,168,43,patchtst,22966.054799698068
2014-11-20 23:00:00,ecl,aggregate_load,168,43,patchtst,25374.612440855264
2014-11-21 00:00:00,ecl,aggregate_load,168,43,patchtst,28135.30512992931
2014-11-21 01:00:00,ecl,aggregate_load,168,43,patchtst,31651.737001805865
2014-11-21 02:00:00,ecl,aggregate_load,168,43,patchtst,31194.04749590024
2014-11-21 03:00:00,ecl,aggregate_load,168,43,patchtst,28821.28617561019
2014-11-21 04:00:00,ecl,aggregate_load,168,43,patchtst,26184.834339986683
2014-11-21 05:00:00,ecl,aggregate_load,168,43,patchtst,24343.506492329692
2014-11-21 06:00:00,ecl,aggregate_load,168,43,patchtst,24897.298613781768
2014-11-21 07:00:00,ecl,aggregate_load,168,43,patchtst,24855.17739953368
2014-11-21 08:00:00,ecl,aggregate_load,168,43,patchtst,25252.163533636536
2014-11-21 09:00:00,ecl,aggregate_load,168,43,patchtst,23491.572544799626
2014-11-21 10:00:00,ecl,aggregate_load,168,43,patchtst,19207.64165066383
2014-11-21 11:00:00,ecl,aggregate_load,168,43,patchtst,20885.61062925229
2014-11-21 12:00:00,ecl,aggregate_load,168,43,patchtst,21771.251236027772
2014-11-21 13:00:00,ecl,aggregate_load,168,43,patchtst,22078.582768800894
2014-11-21 14:00:00,ecl,aggregate_load,168,43,patchtst,22252.75929412325
2014-11-21 15:00:00,ecl,aggregate_load,168,43,patchtst,21773.411083302308
2014-11-21 16:00:00,ecl,aggregate_load,168,43,patchtst,22506.90125587986
