origin,dataset,target,horizon,seed,model,abs_error
2014-11-17 23:00:00,ecl,aggregate_load,168,42,dlinear,18681.066315906326
2014-11-18 00:00:00,ecl,aggregate_load,168,42,dlinear,18177.720436632975
2014-11-18 01:00:00,ecl,aggregate_load,168,42,dlinear,18490.96828613348
2014-11-18 02:00:00,ecl,aggregate_load,168,42,dlinear,18711.029931646463
2014-11-18 03:00:00,ecl,aggregate_load,168,42,dlinear,18836.73522943996
2014-11-18 04:00:00,ecl,aggregate_load,168,42,dlinear,18808.359247896013
2014-11-18 05:00:00,ecl,aggregate_load,168,42,dlinear,18892.53903854382
2014-11-18 06:00:00,ecl,aggregate_load,168,42,dlinear,19416.7981803818
2014-11-18 07:00:00,ecl,aggregate_load,168,42,dlinear,19142.539609492123
2014-11-18 08:00:00,ecl,aggregate_load,168,42,dlinear,19372.76379201845
2014-11-18 09:00:00,ecl,aggregate_load,168,42,dlinear,19561.098346924613
2014-11-18 10:00:00,ecl,aggregate_load,168,42,dlinear,21862.44893830531
2014-11-18 11:00:00,ecl,aggregate_load,168,42,dlinear,22244.00396201005
2014-11-18 12:00:00,ecl,aggregate_load,168,42,dlinear,19905.275860479083
2014-11-18 13:00:00,ecl,aggregate_load,168,42,dlinear,19657.35782670105
2014-11-18 14:00:00,ecl,aggregate_load,168,42,dlinear,19070.140100483255
2014-11-18 15:00:00,ecl,aggregate_load,168,42,dlinear,19553.136644687293
2014-11-18 16:00:00,ecl,aggregate_load,168,42,dlinear,20293.585860136434
2014-11-18 17:00:00,ecl,aggregate_load,168,42,dlinear,19270.674353172784
2014-11-18 18:00:00,ecl,aggregate_load,168,42,dlinear,19373.518625971006
2014-11-18 19:00:00,ecl,aggregate_load,168,42,dlinear,18237.049719466664
2014-11-18 20:00:00,ecl,aggregate_load,168,42,dlinear,18312.15464285791
2014-11-18 21:00:00,ecl,aggregate_load,168,42,dlinear,18216.339694656835
2014-11-18 22:00:00,ecl,aggregate_load,168,42,dlinear,17837.30452904425
2014-11-18 23:00:00,ecl,aggregate_load,168,42,dlinear,18074.879808044803
2014-11-19 00:00:00,ecl,aggregate_load,168,42,dlinear,18163.092211154537
2014-11-19 01:00:00,ecl,aggregate_load,168,42,dlinear,17863.184009353135
2014-11-19 02:00:00,ecl,aggregate_load,168,42,dlinear,18309.885725663375
2014-11-19 03:00:00,ecl,aggregate_load,168,42,dlinear,18083.858429870445
2014-11-19 04:00:00,ecl,aggregate_load,168,42,dlinear,17836.04390889103
2014-11-19 05:00:00,ecl,aggregate_load,168,42,dlinear,17854.078036011073
2014-11-19 06:00:00,ecl,aggregate_load,168,42,dlinear,17759.62194236542
2014-11-19 07:00:00,ecl,aggregate_load,168,42,dlinear,17280.079589379922
2014-11-19 08:00:00,ecl,aggregate_load,168,42,dlinear,17430.492841198564
2014-11-19 09:00:00,ecl,aggregate_load,168,42,dlinear,17546.35044053272
2014-11-19 10:00:00,ecl,aggregate_load,168,42,dlinear,17205.058096468285
2014-11-19 11:00:00,ecl,aggregate_load,168,42,dlinear,17395.267178476548
2014-11-19 12:00:00,ecl,aggregate_load,168,42,dlinear,17989.159869485913
2014-11-19 13:00:00,ecl,aggregate_load,168,42,dlinear,17604.896857807675
2014-11-19 14:00:00,ecl,aggregate_load,168,42,dlinear,18051.19960731527
2014-11-19 15:00:00,ecl,aggregate_load,168,42,dlinear,18250.40127654177
2014-11-19 16:00:00,ecl,aggregate_load,168,42,dlinear,18175.4557478056
2014-11-19 17:00:00,ecl,aggregate_load,168,42,dlinear,18581.650314929735
2014-11-19 18:00:00,ecl,aggregate_load,168,42,dlinear,18320.244094044025
2014-11-19 19:00:00,ecl,aggregate_load,168,42,dlinear,18826.21860300928
2014-11-19 20:00:00,ecl,aggregate_load,168,42,dlinear,18710.412176055677
2014-11-19 21:00:00,ecl,aggregate_load,168,42,dlinear,19536.239582786027
2014-11-19 22:00:00,ecl,aggregate_load,168,42,dlinear,19380.61063825778
2014-11-19 23:00:00,ecl,aggregate_load,168,42,dlinear,19447.521937224556
2014-11-20 00:00:00,ecl,aggregate_load,168,42,dlinear,19182.564318693174
2014-11-20 01:00:00,ecl,aggregate_load,168,42,dlinear,18893.44397482952
2014-11-20 02:00:00,ecl,aggregate_load,168,42,dlinear,19134.263483408035
2014-11-20 03:00:00,ecl,aggregate_load,168,42,dlinear,18929.987328144176
2014-11-20 04:00:00,ecl,aggregate_load,168,42,dlinear,18897.951876987438
2014-11-20 05:00:00,ecl,aggregate_load,168,42,dlinear,18874.699915491736
2014-11-20 06:00:00,ecl,aggregate_load,168,42,dlinear,18851.175313838223
2014-11-20 07:00:00,ecl,aggregate_load,168,42,dlinear,18682.981473043495
2014-11-20 08:00:00,ecl,aggregate_load,168,42,dlinear,18884.815270902403
2014-11-20 09:00:00,ecl,aggregate_load,168,42,dlinear,18401.81539013172
2014-11-20 10:00:00,ecl,aggregate_load,168,42,dlinear,18508.799348705477
2014-11-20 11:00:00,ecl,aggregate_load,168,42,dlinear,19147.272780487587
2014-11-20 12:00:00,ecl,aggregate_load,168,42,dlinear,19272.804067946872
2014-11-20 13:00:00,ecl,aggregate_load,168,42,dlinear,19959.115354432055
2014-11-20 14:00:00,ecl,aggregate_load,168,42,dlinear,19861.433824410848
2014-11-20 15:00:00,ecl,aggregate_load,168,42,dlinear,20127.345360042716
2014-11-20 16:00:00,ecl,aggregate_load,168,42,dlinear,21353.093828832436
2014-11-20 17:00:00,ecl,aggregate_load,168,42,dlinear,22306.17273949907
2014-11-20 18:00:00,ecl,aggregate_load,168,42,dlinear,23219.64606334501
2014-11-20 19:00:00,ecl,aggregate_load,168,42,dlinear,23549.864719058784
2014-11-20 20:00:00,ecl,aggregate_load,168,42,dlinear,22879.06284490046
2014-11-20 21:00:00,ecl,aggregate_load,168,42,dlinear,22013.17028495869
2014-11-20 22:00:00,ecl,aggregate_load,168,42,dlinear,21973.044252680476
2014-11-20 23:00:00,ecl,aggregate_load,168,42,dlinear,22505.103083274982
2014-11-21 00:00:00,ecl,aggregate_load,168,42,dlinear,22163.699102336468
2014-11-21 01:00:00,ecl,aggregate_load,168,42,dlinear,22529.050540484564
2014-11-21 02:00:00,ecl,aggregate_load,168,42,dlinear,22352.130347795995
2014-11-21 03:00:00,ecl,aggregate_load,168,42,dlinear,22870.41805414071
2014-11-21 04:00:00,ecl,aggregate_load,168,42,dlinear,22600.693717110935
2014-11-21 05:00:00,ecl,aggregate_load,168,42,dlinear,22642.503517006087
2014-11-21 06:00:00,ecl,aggregate_load,168,42,dlinear,22729.360559826495
2014-11-21 07:00:00,ecl,aggregate_load,168,42,dlinear,22477.258858171033
2014-11-21 08:00:00,ecl,aggregate_load,168,42,dlinear,21997.24113759728
2014-11-21 09:00:00,ecl,aggregate_load,168,42,dlinear,21624.566375868202
2014-11-21 10:00:00,ecl,aggregate_load,168,42,dlinear,22139.902545225035
2014-11-21 11:00:00,ecl,aggregate_load,168,42,dlinear,22082.866664803594
2014-11-21 12:00:00,ecl,aggregate_load,168,42,dlinear,23065.1300425468
2014-11-21 13:00:00,ecl,aggregate_load,168,42,dlinear,22531.613114214626
2014-11-21 14:00:00,ecl,aggregate_load,168,42,dlinear,22704.955914803297
2014-11-21 15:00:00,ecl,aggregate_load,168,42,dlinear,23422.001076063927
2014-11-21 16:00:00,ecl,aggregate_load,168,42,dlinear,23978.043045211776
2014-11-21 17:00:00,ecl,aggregate_load,168,42,dlinear,24500.299880565482
2014-11-21 18:00:00,ecl,aggregate_load,168,42,dlinear,25787.05954257852
2014-11-21 19:00:00,ecl,aggregate_load,168,42,dlinear,26175.266537344658
2014-11-21 20:00:00,ecl,aggregate_load,168,42,dlinear,26440.416024793754
2014-11-21 21:00:00,ecl,aggregate_load,168,42,dlinear,27361.233942576328
2014-11-21 22:00:00,ecl,aggregate_load,168,42,dlinear,28460.46403518591
2014-11-21 23:00:00,ecl,aggregate_load,168,42,dlinear,27611.675621739112
2014-11-22 00:00:00,ecl,aggregate_load,168,42,dlinear,26484.046870620867
2014-11-22 01:00:00,ecl,aggregate_load,168,42,dlinear,26456.27326659165
2014-11-22 02:00:00,ecl,aggregate_load,168,42,dlinear,25366.001235183685
2014-11-22 03:00:00,ecl,aggregate_load,168,42,dlinear,24272.00333231538
2014-11-22 04:00:00,ecl,aggregate_load,168,42,dlinear,22906.45905293036
2014-11-22 05:00:00,ecl,aggregate_load,168,42,dlinear,23233.14751521699
2014-11-22 06:00:00,ecl,aggregate_load,168,42,dlinear,22378.42794844184
2014-11-22 07:00:00,ecl,aggregate_load,168,42,dlinear,22572.431150597233
2014-11-22 08:00:00,ecl,aggregate_load,168,42,dlinear,21850.07212006956
2014-11-22 09:00:00,ecl,aggregate_load,168,42,dlinear,22828.406803451562
2014-11-22 10:00:00,ecl,aggregate_load,168,42,dlinear,25180.25665906376
2014-11-22 11:00:00,ecl,aggregate_load,168,42,dlinear,25970.24393325901
2014-11-22 12:00:00,ecl,aggregate_load,168,42,dlinear,26310.773126034397
2014-11-22 13:00:00,ecl,aggregate_load,168,42,dlinear,27720.14101435405
2014-11-22 14:00:00,ecl,aggregate_load,168,42,dlinear,26665.65145787234
2014-11-22 15:00:00,ecl,aggregate_load,168,42,dlinear,27233.766473172043
2014-11-22 16:00:00,ecl,aggregate_load,168,42,dlinear,29677.916739247816
2014-11-22 17:00:00,ecl,aggregate_load,168,42,dlinear,33016.40198207533
2014-11-22 18:00:00,ecl,aggregate_load,168,42,dlinear,31963.770451479602
2014-11-22 19:00:00,ecl,aggregate_load,168,42,dlinear,30347.6733073633
2014-11-22 20:00:00,ecl,aggregate_load,168,42,dlinear,30768.147374989298
2014-11-22 21:00:00,ecl,aggregate_load,168,42,dlinear,31737.0603021258
2014-11-22 22:00:00,ecl,aggregate_load,168,42,dlinear,33004.36832894401
2014-11-22 23:00:00,ecl,aggregate_load,168,42,dlinear,30185.956525398844
2014-11-23 00:00:00,ecl,aggregate_load,168,42,dlinear,29697.689761233265
2014-11-23 01:00:00,ecl,aggregate_load,168,42,dlinear,29092.749080665555
2014-11-23 02:00:00,ecl,aggregate_load,168,42,dlinear,29452.908819171545
2014-11-23 03:00:00,ecl,aggregate_load,168,42,dlinear,27194.033679984997
2014-11-23 04:00:00,ecl,aggregate_load,168,42,dlinear,24753.489931309137
2014-11-23 05:00:00,ecl,aggregate_load,168,42,dlinear,25007.852318795864
2014-11-23 06:00:00,ecl,aggregate_load,168,42,dlinear,24576.855500929134
2014-11-23 07:00:00,ecl,aggregate_load,168,42,dlinear,24208.594804261647
2014-11-23 08:00:00,ecl,aggregate_load,168,42,dlinear,22661.259569693953
2014-11-23 09:00:00,ecl,aggregate_load,168,42,dlinear,24766.675345585638
2014-11-23 10:00:00,ecl,aggregate_load,168,42,dlinear,24444.419171281406
2014-11-23 11:00:00,ecl,aggregate_load,168,42,dlinear,24510.022031372704
2014-11-23 12:00:00,ecl,aggregate_load,168,42,dlinear,24313.56140119543
2014-11-23 13:00:00,ecl,aggregate_load,168,42,dlinear,23588.339457222824
2014-11-23 14:00:00,ecl,aggregate_load,168,42,dlinear,22377.875552504316
2014-11-23 15:00:00,ecl,aggregate_load,168,42,dlinear,22992.789948923437
2014-11-23 16:00:00,ecl,aggregate_load,168,42,dlinear,23204.17163307041
2014-11-23 17:00:00,ecl,aggregate_load,168,42,dlinear,25082.205122464304
2014-11-23 18:00:00,ecl,aggregate_load,168,42,dlinear,23128.421831128915
2014-11-23 19:00:00,ecl,aggregate_load,168,42,dlinear,21397.476909577083
2014-11-23 20:00:00,ecl,aggregate_load,168,42,dlinear,21673.26834800237
2014-11-23 21:00:00,ecl,aggregate_load,168,42,dlinear,20856.050380324108
2014-11-23 22:00:00,ecl,aggregate_load,168,42,dlinear,20901.488843096646
2014-11-23 23:00:00,ecl,aggregate_load,168,42,dlinear,20261.38692635139
2014-11-24 00:00:00,ecl,aggregate_load,168,42,dlinear,20428.622626637214
2014-11-24 01:00:00,ecl,aggregate_load,168,42,dlinear,20113.26023605727
2014-11-24 02:00:00,ecl,aggregate_load,168,42,dlinear,20387.08237857247
2014-11-24 03:00:00,ecl,aggregate_load,168,42,dlinear,20702.133030739093
2014-11-24 04:00:00,ecl,aggregate_load,168,42,dlinear,20092.307467017283
2014-11-24 05:00:00,ecl,aggregate_load,168,42,dlinear,20203.79858535202
2014-11-24 06:00:00,ecl,aggregate_load,168,42,dlinear,20331.927067423294
2014-11-24 07:00:00,ecl,aggregate_load,168,42,dlinear,20170.574805229913
2014-11-24 08:00:00,ecl,aggregate_load,168,42,dlinear,19932.907261558496
2014-11-24 09:00:00,ecl,aggregate_load,168,42,dlinear,19974.453385096655
2014-11-24 10:00:00,ecl,aggregate_load,168,42,dlinear,18805.904085566184
2014-11-24 11:00:00,ecl,aggregate_load,168,42,dlinear,22501.468578522028
2014-11-24 12:00:00,ecl,aggregate_load,168,42,dlinear,21608.52650938416
2014-11-24 13:00:00,ecl,aggregate_load,168,42,dlinear,23047.114632166205
2014-11-24 14:00:00,ecl,aggregate_load,168,42,dlinear,24095.52012339811
2014-11-24 15:00:00,ecl,aggregate_load,168,42,dlinear,24178.76417180847
2014-11-24 16:00:00,ecl,aggregate_load,168,42,dlinear,24118.943933441064
2014-11-24 17:00:00,ecl,aggregate_load,168,42,dlinear,24603.482019710726
2014-11-24 18:00:00,ecl,aggregate_load,168,42,dlinear,26430.64370575548
2014-11-24 19:00:00,ecl,aggregate_load,168,42,dlinear,26494.81406559427
2014-11-24 20:00:00,ecl,aggregate_load,168,42,dlinear,27580.230234266568
2014-11-24 21:00:00,ecl,aggregate_load,168,42,dlinear,28513.013113983652
2014-11-24 22:00:00,ecl,aggregate_load,168,42,dlinear,29820.616118573053
2014-11-24 23:00:00,ecl,aggregate_load,168,42,dlinear,29148.83178644273
2014-11-25 00:00:00,ecl,aggregate_load,168,42,dlinear,28678.849243560784
2014-11-25 01:00:00,ecl,aggregate_load,168,42,dlinear,26881.83339280588
2014-11-25 02:00:00,ecl,aggregate_load,168,42,dlinear,26872.935963773834
2014-11-25 03:00:00,ecl,aggregate_load,168,42,dlinear,26379.775884254424
2014-11-25 04:00:00,ecl,aggregate_load,168,42,dlinear,25923.957839083283
2014-11-25 05:00:00,ecl,aggregate_load,168,42,dlinear,25823.585716001253
2014-11-25 06:00:00,ecl,aggregate_load,168,42,dlinear,25450.511371814115
2014-11-25 07:00:00,ecl,aggregate_load,168,42,dlinear,25358.456520436743
2014-11-25 08:00:00,ecl,aggregate_load,168,42,dlinear,25293.43613402375
2014-11-25 09:00:00,ecl,aggregate_load,168,42,dlinear,24942.888392333112
2014-11-25 10:00:00,ecl,aggregate_load,168,42,dlinear,27537.092673181956
2014-11-25 11:00:00,ecl,aggregate_load,168,42,dlinear,25459.613311209396
2014-11-25 12:00:00,ecl,aggregate_load,168,42,dlinear,22595.306871267607
2014-11-25 13:00:00,ecl,aggregate_load,168,42,dlinear,21147.475173744748
2014-11-25 14:00:00,ecl,aggregate_load,168,42,dlinear,21402.6391964575
2014-11-25 15:00:00,ecl,aggregate_load,168,42,dlinear,21365.325919572297
2014-11-25 16:00:00,ecl,aggregate_load,168,42,dlinear,20772.732041602314
2014-11-25 17:00:00,ecl,aggregate_load,168,42,dlinear,21309.114533541917
2014-11-25 18:00:00,ecl,aggregate_load,168,42,dlinear,21340.415347480706
2014-11-25 19:00:00,ecl,aggregate_load,168,42,dlinear,20033.898779747626
2014-11-25 20:00:00,ecl,aggregate_load,168,42,dlinear,18707.73381553295
2014-11-25 21:00:00,ecl,aggregate_load,168,42,dlinear,18812.223276708737
2014-11-25 22:00:00,ecl,aggregate_load,168,42,dlinear,18826.095727781074
2014-11-25 23:00:00,ecl,aggregate_load,168,42,dlinear,18553.307730230787
2014-11-26 00:00:00,ecl,aggregate_load,168,42,dlinear,19649.932826600703
2014-11-26 01:00:00,ecl,aggregate_load,168,42,dlinear,20211.303793905838
2014-11-26 02:00:00,ecl,aggregate_load,168,42,dlinear,20526.475430805865
2014-11-26 03:00:00,ecl,aggregate_load,168,42,dlinear,20170.356709037726
2014-11-26 04:00:00,ecl,aggregate_load,168,42,dlinear,19863.96767973487
2014-11-26 05:00:00,ecl,aggregate_load,168,42,dlinear,18645.074131876077
2014-11-26 06:00:00,ecl,aggregate_load,168,42,dlinear,17824.177994164766
2014-11-26 07:00:00,ecl,aggregate_load,168,42,dlinear,18010.157669649296
2014-11-26 08:00:00,ecl,aggregate_load,168,42,dlinear,16975.78256183335
2014-11-26 09:00:00,ecl,aggregate_load,168,42,dlinear,16291.550682233075
2014-11-26 10:00:00,ecl,aggregate_load,168,42,dlinear,13816.728306881556
2014-11-26 11:00:00,ecl,aggregate_load,168,42,dlinear,14353.657505411735
2014-11-26 12:00:00,ecl,aggregate_load,168,42,dlinear,13625.050584975932
2014-11-26 13:00:00,ecl,aggregate_load,168,42,dlinear,14260.222941396923
2014-11-26 14:00:00,ecl,aggregate_load,168,42,dlinear,14762.82625924965
2014-11-26 15:00:00,ecl,aggregate_load,168,42,dlinear,15670.462214940948
2014-11-26 16:00:00,ecl,aggregate_load,168,42,dlinear,16604.111550609487
2014-11-26 17:00:00,ecl,aggregate_load,168,42,dlinear,17110.29209119357
2014-11-26 18:00:00,ecl,aggregate_load,168,42,dlinear,17345.6048018737
2014-11-26 19:00:00,ecl,aggregate_load,168,42,dlinear,17691.0312293571
2014-11-26 20:00:00,ecl,aggregate_load,168,42,dlinear,17121.146905913178
2014-11-26 21:00:00,ecl,aggregate_load,168,42,dlinear,17038.05616543905
2014-11-26 22:00:00,ecl,aggregate_load,168,42,dlinear,17158.234486830315
2014-11-26 23:00:00,ecl,aggregate_load,168,42,dlinear,18004.696104066014
2014-11-27 00:00:00,ecl,aggregate_load,168,42,dlinear,17352.466591331362
2014-11-27 01:00:00,ecl,aggregate_load,168,42,dlinear,17177.55236288354
2014-11-27 02:00:00,ecl,aggregate_load,168,42,dlinear,17060.72638772608
2014-11-27 03:00:00,ecl,aggregate_load,168,42,dlinear,16717.740410258895
2014-11-27 04:00:00,ecl,aggregate_load,168,42,dlinear,15718.749893678374
2014-11-27 05:00:00,ecl,aggregate_load,168,42,dlinear,15901.863165725672
2014-11-27 06:00:00,ecl,aggregate_load,168,42,dlinear,16244.700211481815
2014-11-27 07:00:00,ecl,aggregate_load,168,42,dlinear,16315.326680856768
2014-11-27 08:00:00,ecl,aggregate_load,168,42,dlinear,16027.853130271287
2014-11-27 09:00:00,ecl,aggregate_load,168,42,dlinear,16548.851384947866
2014-11-27 10:00:00,ecl,aggregate_load,168,42,dlinear,16683.62678202091
2014-11-27 11:00:00,ecl,aggregate_load,168,42,dlinear,15737.25161245332
2014-11-27 12:00:00,ecl,aggregate_load,168,42,dlinear,16622.857718769195
2014-11-27 13:00:00,ecl,aggregate_load,168,42,dlinear,15871.33064563716
2014-11-27 14:00:00,ecl,aggregate_load,168,42,dlinear,16097.440882743042
2014-11-27 15:00:00,ecl,aggregate_load,168,42,dlinear,15231.10341414058
2014-11-27 16:00:00,ecl,aggregate_load,168,42,dlinear,15858.920708758546
2014-11-27 17:00:00,ecl,aggregate_load,168,42,dlinear,16827.09120611688
2014-11-27 18:00:00,ecl,aggregate_load,168,42,dlinear,17778.692497035892
2014-11-27 19:00:00,ecl,aggregate_load,168,42,dlinear,18712.891404880553
2014-11-27 20:00:00,ecl,aggregate_load,168,42,dlinear,18667.138450354472
2014-11-27 21:00:00,ecl,aggregate_load,168,42,dlinear,17439.190773482325
2014-11-27 22:00:00,ecl,aggregate_load,168,42,dlinear,16512.81557104151
2014-11-27 23:00:00,ecl,aggregate_load,168,42,dlinear,16184.255234474145
2014-11-28 00:00:00,ecl,aggregate_load,168,42,dlinear,16671.606570438395
2014-11-28 01:00:00,ecl,aggregate_load,168,42,dlinear,16522.738833899046
2014-11-28 02:00:00,ecl,aggregate_load,168,42,dlinear,16592.373035644396
2014-11-28 03:00:00,ecl,aggregate_load,168,42,dlinear,17165.075851837413
2014-11-28 04:00:00,ecl,aggregate_load,168,42,dlinear,16804.456291899452
2014-11-28 05:00:00,ecl,aggregate_load,168,42,dlinear,16005.869866541467
2014-11-28 06:00:00,ecl,aggregate_load,168,42,dlinear,16426.384428578083
2014-11-28 07:00:00,ecl,aggregate_load,168,42,dlinear,16322.509806297665
2014-11-28 08:00:00,ecl,aggregate_load,168,42,dlinear,16820.434786097107
2014-11-28 09:00:00,ecl,aggregate_load,168,42,dlinear,17438.35416733233
2014-11-28 10:00:00,ecl,aggregate_load,168,42,dlinear,16157.101876487928
2014-11-28 11:00:00,ecl,aggregate_load,168,42,dlinear,14690.931844947188
2014-11-28 12:00:00,ecl,aggregate_load,168,42,dlinear,15810.668204873684
2014-11-28 13:00:00,ecl,aggregate_load,168,42,dlinear,15219.10200451394
2014-11-28 14:00:00,ecl,aggregate_load,168,42,dlinear,15502.05048473089
2014-11-28 15:00:00,ecl,aggregate_load,168,42,dlinear,15144.986683192328
2014-11-28 16:00:00,ecl,aggregate_load,168,42,dlinear,16511.28588282149
2014-11-28 17:00:00,ecl,aggregate_load,168,42,dlinear,16587.471126014756
2014-11-28 18:00:00,ecl,aggregate_load,168,42,dlinear,18226.326876648658
2014-11-28 19:00:00,ecl,aggregate_load,168,42,dlinear,18410.33292886152
2014-11-28 20:00:00,ecl,aggregate_load,168,42,dlinear,17243.186034123046
2014-11-28 21:00:00,ecl,aggregate_load,168,42,dlinear,17160.40545752238
2014-11-28 22:00:00,ecl,aggregate_load,168,42,dlinear,17732.161346531702
2014-11-28 23:00:00,ecl,aggregate_load,168,42,dlinear,19374.822845981835
2014-11-29 00:00:00,ecl,aggregate_load,168,42,dlinear,18902.50935539494
2014-11-29 01:00:00,ecl,aggregate_load,168,42,dlinear,18453.097503110606
2014-11-29 02:00:00,ecl,aggregate_load,168,42,dlinear,16670.115627329626
2014-11-29 03:00:00,ecl,aggregate_load,168,42,dlinear,14996.987836919428
2014-11-29 04:00:00,ecl,aggregate_load,168,42,dlinear,14182.077281336262
2014-11-29 05:00:00,ecl,aggregate_load,168,42,dlinear,13507.0232061401
2014-11-29 06:00:00,ecl,aggregate_load,168,42,dlinear,13601.672705705898
2014-11-29 07:00:00,ecl,aggregate_load,168,42,dlinear,13907.532009708631
2014-11-29 08:00:00,ecl,aggregate_load,168,42,dlinear,13455.632036128918
2014-11-29 09:00:00,ecl,aggregate_load,168,42,dlinear,14116.744987969578
2014-11-29 10:00:00,ecl,aggregate_load,168,42,dlinear,13569.595317994668
2014-11-29 11:00:00,ecl,aggregate_load,168,42,dlinear,13851.349764454582
2014-11-29 12:00:00,ecl,aggregate_load,168,42,dlinear,15620.086886807827
2014-11-29 13:00:00,ecl,aggregate_load,168,42,dlinear,14076.58105526004
2014-11-29 14:00:00,ecl,aggregate_load,168,42,dlinear,14197.573051605097
