origin,dataset,target,horizon,seed,model,abs_error
2014-11-30 04:00:00,ecl,aggregate_load,96,42,itransformer,10074.938081184899
2014-11-30 05:00:00,ecl,aggregate_load,96,42,itransformer,9902.697721738718
2014-11-30 06:00:00,ecl,aggregate_load,96,42,itransformer,9767.978960418515
2014-11-30 07:00:00,ecl,aggregate_load,96,42,itransformer,10505.82717516865
2014-11-30 08:00:00,ecl,aggregate_load,96,42,itransformer,9518.062043997084
2014-11-30 09:00:00,ecl,aggregate_load,96,42,itransformer,10457.10331873466
2014-11-30 10:00:00,ecl,aggregate_load,96,42,itransformer,10810.966043760996
2014-11-30 11:00:00,ecl,aggregate_load,96,42,itransformer,11320.773038675858
2014-11-30 12:00:00,ecl,aggregate_load,96,42,itransformer,11192.723822804774
2014-11-30 13:00:00,ecl,aggregate_load,96,42,itransformer,12108.950035062326
2014-11-30 14:00:00,ecl,aggregate_load,96,42,itransformer,11881.57490926757
2014-11-30 15:00:00,ecl,aggregate_load,96,42,itransformer,14625.216046914285
2014-11-30 16:00:00,ecl,aggregate_load,96,42,itransformer,16450.119123178087
2014-11-30 17:00:00,ecl,aggregate_load,96,42,itransformer,14839.401439921072
2014-11-30 18:00:00,ecl,aggregate_load,96,42,itransformer,12167.941834226856
2014-11-30 19:00:00,ecl,aggregate_load,96,42,itransformer,15217.238184595297
2014-11-30 20:00:00,ecl,aggregate_load,96,42,itransformer,13809.614173714557
2014-11-30 21:00:00,ecl,aggregate_load,96,42,itransformer,13916.7790752013
2014-11-30 22:00:00,ecl,aggregate_load,96,42,itransformer,13242.58435293295
2014-11-30 23:00:00,ecl,aggregate_load,96,42,itransformer,13709.734251277885
2014-12-01 00:00:00,ecl,aggregate_load,96,42,itransformer,14815.475223625202
2014-12-01 01:00:00,ecl,aggregate_load,96,42,itransformer,18085.96477892851
2014-12-01 02:00:00,ecl,aggregate_load,96,42,itransformer,14488.4529631681
2014-12-01 03:00:00,ecl,aggregate_load,96,42,itransformer,14479.85925934995
2014-12-01 04:00:00,ecl,aggregate_load,96,42,itransformer,11699.102581460005
2014-12-01 05:00:00,ecl,aggregate_load,96,42,itransformer,11751.788372521458
2014-12-01 06:00:00,ecl,aggregate_load,96,42,itransformer,9193.817300701814
2014-12-01 07:00:00,ecl,aggregate_load,96,42,itransformer,10453.124011750167
2014-12-01 08:00:00,ecl,aggregate_load,96,42,itransformer,9622.768926089388
2014-12-01 09:00:00,ecl,aggregate_load,96,42,itransformer,8968.576400109298
2014-12-01 10:00:00,ecl,aggregate_load,96,42,itransformer,9776.96454976389
2014-12-01 11:00:00,ecl,aggregate_load,96,42,itransformer,10730.277175967367
2014-12-01 12:00:00,ecl,aggregate_load,96,42,itransformer,9908.572134971037
2014-12-01 13:00:00,ecl,aggregate_load,96,42,itransformer,10237.187596325435
2014-12-01 14:00:00,ecl,aggregate_load,96,42,itransformer,11312.722971170973
2014-12-01 15:00:00,ecl,aggregate_load,96,42,itransformer,12690.74993099765
2014-12-01 16:00:00,ecl,aggregate_load,96,42,itransformer,12257.194279537163
2014-12-01 17:00:00,ecl,aggregate_load,96,42,itransformer,10315.932393300418
2014-12-01 18:00:00,ecl,aggregate_load,96,42,itransformer,10497.515047642917
2014-12-01 19:00:00,ecl,aggregate_load,96,42,itransformer,11976.318856814658
2014-12-01 20:00:00,ecl,aggregate_load,96,42,itransformer,13355.693484589307
2014-12-01 21:00:00,ecl,aggregate_load,96,42,itransformer,14950.981712854658
2014-12-01 22:00:00,ecl,aggregate_load,96,42,itransformer,14482.497828136338
2014-12-01 23:00:00,ecl,aggregate_load,96,42,itransformer,12577.507132606464
2014-12-02 00:00:00,ecl,aggregate_load,96,42,itransformer,12860.749218568015
2014-12-02 01:00:00,ecl,aggregate_load,96,42,itransformer,17794.588451971864
2014-12-02 02:00:00,ecl,aggregate_load,96,42,itransformer,15345.435951643443
2014-12-02 03:00:00,ecl,aggregate_load,96,42,itransformer,16209.011876757191
2014-12-02 04:00:00,ecl,aggregate_load,96,42,itransformer,15659.479732425169
2014-12-02 05:00:00,ecl,aggregate_load,96,42,itransformer,13408.872799053046
2014-12-02 06:00:00,ecl,aggregate_load,96,42,itransformer,13049.336723665388
2014-12-02 07:00:00,ecl,aggregate_load,96,42,itransformer,15150.005822543191
2014-12-02 08:00:00,ecl,aggregate_load,96,42,itransformer,14170.172099437661
2014-12-02 09:00:00,ecl,aggregate_load,96,42,itransformer,10961.84718955308
2014-12-02 10:00:00,ecl,aggregate_load,96,42,itransformer,11045.81642649539
2014-12-02 11:00:00,ecl,aggregate_load,96,42,itransformer,12132.85203787451
2014-12-02 12:00:00,ecl,aggregate_load,96,42,itransformer,11326.98021611489
2014-12-02 13:00:00,ecl,aggregate_load,96,42,itransformer,10848.846654507752
2014-12-02 14:00:00,ecl,aggregate_load,96,42,itransformer,9891.318877497024
2014-12-02 15:00:00,ecl,aggregate_load,96,42,itransformer,9571.852394479138
2014-12-02 16:00:00,ecl,aggregate_load,96,42,itransformer,8692.795720142183
2014-12-02 17:00:00,ecl,aggregate_load,96,42,itransformer,9559.09399001449
2014-12-02 18:00:00,ecl,aggregate_load,96,42,itransformer,9483.690213266354
2014-12-02 19:00:00,ecl,aggregate_load,96,42,itransformer,8641.200959235442
2014-12-02 20:00:00,ecl,aggregate_load,96,42,itransformer,8723.366931752438
2014-12-02 21:00:00,ecl,aggregate_load,96,42,itransformer,9524.831018985398
2014-12-02 22:00:00,ecl,aggregate_load,96,42,itransformer,9535.504109307576
2014-12-02 23:00:00,ecl,aggregate_load,96,42,itransformer,9917.494702176651
2014-12-03 00:00:00,ecl,aggregate_load,96,42,itransformer,9413.239747935377
2014-12-03 01:00:00,ecl,aggregate_load,96,42,itransformer,10869.13394617618
2014-12-03 02:00:00,ecl,aggregate_load,96,42,itransformer,10725.16722278291
2014-12-03 03:00:00,ecl,aggregate_load,96,42,itransformer,11309.40611989677
2014-12-03 04:00:00,ecl,aggregate_load,96,42,itransformer,9432.706865276297
2014-12-03 05:00:00,ecl,aggregate_load,96,42,itransformer,9229.450387431634
2014-12-03 06:00:00,ecl,aggregate_load,96,42,itransformer,9345.08205471369
2014-12-03 07:00:00,ecl,aggregate_load,96,42,itransformer,10898.37899039029
2014-12-03 08:00:00,ecl,aggregate_load,96,42,itransformer,10308.975909679228
2014-12-03 09:00:00,ecl,aggregate_load,96,42,itransformer,9987.904540751952
2014-12-03 10:00:00,ecl,aggregate_load,96,42,itransformer,12403.161469010249
2014-12-03 11:00:00,ecl,aggregate_load,96,42,itransformer,10666.33410807728
2014-12-03 12:00:00,ecl,aggregate_load,96,42,itransformer,12005.699577992224
2014-12-03 13:00:00,ecl,aggregate_load,96,42,itransformer,10693.25854427601
2014-12-03 14:00:00,ecl,aggregate_load,96,42,itransformer,10949.795300702308
2014-12-03 15:00:00,ecl,aggregate_load,96,42,itransformer,11446.468619349107
2014-12-03 16:00:00,ecl,aggregate_load,96,42,itransformer,11694.49300641028
2014-12-03 17:00:00,ecl,aggregate_load,96,42,itransformer,10878.791419626772
2014-12-03 18:00:00,ecl,aggregate_load,96,42,itransformer,11776.177183530634
2014-12-03 19:00:00,ecl,aggregate_load,96,42,itransformer,11119.334963425385
2014-12-03 20:00:00,ecl,aggregate_load,96,42,itransformer,11942.971587509996
2014-12-03 21:00:00,ecl,aggregate_load,96,42,itransformer,13378.175566855318
2014-12-03 22:00:00,ecl,aggregate_load,96,42,itransformer,13017.49060283338
2014-12-03 23:00:00,ecl,aggregate_load,96,42,itransformer,13104.73228368861
2014-12-04 00:00:00,ecl,aggregate_load,96,42,itransformer,12746.420510747537
2014-12-04 01:00:00,ecl,aggregate_load,96,42,itransformer,14835.238937685906
2014-12-04 02:00:00,ecl,aggregate_load,96,42,itransformer,14128.104729376224
2014-12-04 03:00:00,ecl,aggregate_load,96,42,itransformer,14274.37371951272
2014-12-04 04:00:00,ecl,aggregate_load,96,42,itransformer,12927.513418600536
2014-12-04 05:00:00,ecl,aggregate_load,96,42,itransformer,13069.365081406058
2014-12-04 06:00:00,ecl,aggregate_load,96,42,itransformer,12560.619801250643
2014-12-04 07:00:00,ecl,aggregate_load,96,42,itransformer,12655.52994537846
2014-12-04 08:00:00,ecl,aggregate_load,96,42,itransformer,12679.674158946002
2014-12-04 09:00:00,ecl,aggregate_load,96,42,itransformer,13094.958306175924
2014-12-04 10:00:00,ecl,aggregate_load,96,42,itransformer,14173.648215061947
2014-12-04 11:00:00,ecl,aggregate_load,96,42,itransformer,12693.365079916663
2014-12-04 12:00:00,ecl,aggregate_load,96,42,itransformer,13250.72172170897
2014-12-04 13:00:00,ecl,aggregate_load,96,42,itransformer,13577.605506851329
2014-12-04 14:00:00,ecl,aggregate_load,96,42,itransformer,13553.360443083728
2014-12-04 15:00:00,ecl,aggregate_load,96,42,itransformer,13165.664394047859
2014-12-04 16:00:00,ecl,aggregate_load,96,42,itransformer,13293.29534038643
2014-12-04 17:00:00,ecl,aggregate_load,96,42,itransformer,13575.496725096515
2014-12-04 18:00:00,ecl,aggregate_load,96,42,itransformer,13658.92756345006
2014-12-04 19:00:00,ecl,aggregate_load,96,42,itransformer,12562.531694781786
2014-12-04 20:00:00,ecl,aggregate_load,96,42,itransformer,13154.275559514499
2014-12-04 21:00:00,ecl,aggregate_load,96,42,itransformer,13489.338163904888
2014-12-04 22:00:00,ecl,aggregate_load,96,42,itransformer,13242.907303723297
2014-12-04 23:00:00,ecl,aggregate_load,96,42,itransformer,13254.38922723617
2014-12-05 00:00:00,ecl,aggregate_load,96,42,itransformer,13697.652221195152
2014-12-05 01:00:00,ecl,aggregate_load,96,42,itransformer,14077.44760544543
2014-12-05 02:00:00,ecl,aggregate_load,96,42,itransformer,13999.242378636014
2014-12-05 03:00:00,ecl,aggregate_load,96,42,itransformer,13884.648905452525
2014-12-05 04:00:00,ecl,aggregate_load,96,42,itransformer,13072.842607695216
2014-12-05 05:00:00,ecl,aggregate_load,96,42,itransformer,12501.352434360748
2014-12-05 06:00:00,ecl,aggregate_load,96,42,itransformer,12103.1724674297
2014-12-05 07:00:00,ecl,aggregate_load,96,42,itransformer,11750.921458592255
2014-12-05 08:00:00,ecl,aggregate_load,96,42,itransformer,12225.960999992336
2014-12-05 09:00:00,ecl,aggregate_load,96,42,itransformer,13023.704740681025
2014-12-05 10:00:00,ecl,aggregate_load,96,42,itransformer,13832.609820364698
2014-12-05 11:00:00,ecl,aggregate_load,96,42,itransformer,12453.18216144568
2014-12-05 12:00:00,ecl,aggregate_load,96,42,itransformer,11902.131634371117
2014-12-05 13:00:00,ecl,aggregate_load,96,42,itransformer,12814.691264354062
2014-12-05 14:00:00,ecl,aggregate_load,96,42,itransformer,13462.211253389643
2014-12-05 15:00:00,ecl,aggregate_load,96,42,itransformer,13300.886383323923
2014-12-05 16:00:00,ecl,aggregate_load,96,42,itransformer,13274.166403651207
2014-12-05 17:00:00,ecl,aggregate_load,96,42,itransformer,13036.139978674355
2014-12-05 18:00:00,ecl,aggregate_load,96,42,itransformer,12778.006433791788
2014-12-05 19:00:00,ecl,aggregate_load,96,42,itransformer,13430.0629576027
2014-12-05 20:00:00,ecl,aggregate_load,96,42,itransformer,13750.562611157487
2014-12-05 21:00:00,ecl,aggregate_load,96,42,itransformer,14415.099359877147
2014-12-05 22:00:00,ecl,aggregate_load,96,42,itransformer,13888.3228368006
2014-12-05 23:00:00,ecl,aggregate_load,96,42,itransformer,13142.214739828114
2014-12-06 00:00:00,ecl,aggregate_load,96,42,itransformer,13676.758190946834
2014-12-06 01:00:00,ecl,aggregate_load,96,42,itransformer,14581.261777806183
2014-12-06 02:00:00,ecl,aggregate_load,96,42,itransformer,14410.902831252117
2014-12-06 03:00:00,ecl,aggregate_load,96,42,itransformer,13969.947522422646
2014-12-06 04:00:00,ecl,aggregate_load,96,42,itransformer,13475.125142622606
2014-12-06 05:00:00,ecl,aggregate_load,96,42,itransformer,13484.788391938573
2014-12-06 06:00:00,ecl,aggregate_load,96,42,itransformer,13141.500195033519
2014-12-06 07:00:00,ecl,aggregate_load,96,42,itransformer,13807.583488593149
2014-12-06 08:00:00,ecl,aggregate_load,96,42,itransformer,13349.835692004714
2014-12-06 09:00:00,ecl,aggregate_load,96,42,itransformer,13768.38871836967
2014-12-06 10:00:00,ecl,aggregate_load,96,42,itransformer,13942.325222935959
2014-12-06 11:00:00,ecl,aggregate_load,96,42,itransformer,12723.423955621247
2014-12-06 12:00:00,ecl,aggregate_load,96,42,itransformer,12845.498590329584
2014-12-06 13:00:00,ecl,aggregate_load,96,42,itransformer,14001.228709025681
2014-12-06 14:00:00,ecl,aggregate_load,96,42,itransformer,15031.28161178458
2014-12-06 15:00:00,ecl,aggregate_load,96,42,itransformer,14873.0529639414
2014-12-06 16:00:00,ecl,aggregate_load,96,42,itransformer,15569.761684778083
2014-12-06 17:00:00,ecl,aggregate_load,96,42,itransformer,14900.999405596585
2014-12-06 18:00:00,ecl,aggregate_load,96,42,itransformer,14966.435974833055
2014-12-06 19:00:00,ecl,aggregate_load,96,42,itransformer,14945.214893606006
2014-12-06 20:00:00,ecl,aggregate_load,96,42,itransformer,14807.179983861197
2014-12-06 21:00:00,ecl,aggregate_load,96,42,itransformer,13831.78364944536
2014-12-06 22:00:00,ecl,aggregate_load,96,42,itransformer,13743.004074311188
2014-12-06 23:00:00,ecl,aggregate_load,96,42,itransformer,13671.868765443427
2014-12-07 00:00:00,ecl,aggregate_load,96,42,itransformer,14326.416429888406
2014-12-07 01:00:00,ecl,aggregate_load,96,42,itransformer,14189.066926526377
2014-12-07 02:00:00,ecl,aggregate_load,96,42,itransformer,13967.203808936642
2014-12-07 03:00:00,ecl,aggregate_load,96,42,itransformer,13026.292555443057
2014-12-07 04:00:00,ecl,aggregate_load,96,42,itransformer,12898.046115798454
2014-12-07 05:00:00,ecl,aggregate_load,96,42,itransformer,13631.616800455877
2014-12-07 06:00:00,ecl,aggregate_load,96,42,itransformer,15093.72620222625
2014-12-07 07:00:00,ecl,aggregate_load,96,42,itransformer,14627.334975581069
2014-12-07 08:00:00,ecl,aggregate_load,96,42,itransformer,15673.03854023089
2014-12-07 09:00:00,ecl,aggregate_load,96,42,itransformer,16271.72612273832
2014-12-07 10:00:00,ecl,aggregate_load,96,42,itransformer,16824.571857769104
2014-12-07 11:00:00,ecl,aggregate_load,96,42,itransformer,16756.934694402564
2014-12-07 12:00:00,ecl,aggregate_load,96,42,itransformer,16020.957211497562
2014-12-07 13:00:00,ecl,aggregate_load,96,42,itransformer,14476.543982878224
2014-12-07 14:00:00,ecl,aggregate_load,96,42,itransformer,14078.82385099686
2014-12-07 15:00:00,ecl,aggregate_load,96,42,itransformer,14620.747056912323
2014-12-07 16:00:00,ecl,aggregate_load,96,42,itransformer,12069.066216253725
2014-12-07 17:00:00,ecl,aggregate_load,96,42,itransformer,13130.513924041747
2014-12-07 18:00:00,ecl,aggregate_load,96,42,itransformer,12827.387266354386
2014-12-07 19:00:00,ecl,aggregate_load,96,42,itransformer,13270.390213742898
2014-12-07 20:00:00,ecl,aggregate_load,96,42,itransformer,12851.618520871823
2014-12-07 21:00:00,ecl,aggregate_load,96,42,itransformer,12026.34177962721
2014-12-07 22:00:00,ecl,aggregate_load,96,42,itransformer,11489.876400716961
2014-12-07 23:00:00,ecl,aggregate_load,96,42,itransformer,11204.69053928901
2014-12-08 00:00:00,ecl,aggregate_load,96,42,itransformer,11287.103108241834
2014-12-08 01:00:00,ecl,aggregate_load,96,42,itransformer,11855.531747773939
2014-12-08 02:00:00,ecl,aggregate_load,96,42,itransformer,11557.076060042069
2014-12-08 03:00:00,ecl,aggregate_load,96,42,itransformer,11088.453711409247
2014-12-08 04:00:00,ecl,aggregate_load,96,42,itransformer,11781.313282544746
2014-12-08 05:00:00,ecl,aggregate_load,96,42,itransformer,12614.441016698003
2014-12-08 06:00:00,ecl,aggregate_load,96,42,itransformer,14941.698015820002
2014-12-08 07:00:00,ecl,aggregate_load,96,42,itransformer,15332.598604720319
2014-12-08 08:00:00,ecl,aggregate_load,96,42,itransformer,16433.094564181014
2014-12-08 09:00:00,ecl,aggregate_load,96,42,itransformer,17561.28527446785
2014-12-08 10:00:00,ecl,aggregate_load,96,42,itransformer,17561.785350496768
2014-12-08 11:00:00,ecl,aggregate_load,96,42,itransformer,14673.04366829493
2014-12-08 12:00:00,ecl,aggregate_load,96,42,itransformer,15008.154241736731
2014-12-08 13:00:00,ecl,aggregate_load,96,42,itransformer,13603.930302885181
2014-12-08 14:00:00,ecl,aggregate_load,96,42,itransformer,13342.423369920061
2014-12-08 15:00:00,ecl,aggregate_load,96,42,itransformer,13379.89767238101
2014-12-08 16:00:00,ecl,aggregate_load,96,42,itransformer,13535.594283951787
2014-12-08 17:00:00,ecl,aggregate_load,96,42,itransformer,14858.14404778686
2014-12-08 18:00:00,ecl,aggregate_load,96,42,itransformer,16463.93738027417
2014-12-08 19:00:00,ecl,aggregate_load,96,42,itransformer,16157.070314675826
2014-12-08 20:00:00,ecl,aggregate_load,96,42,itransformer,15918.079594242648
2014-12-08 21:00:00,ecl,aggregate_load,96,42,itransformer,14456.413473436725
2014-12-08 22:00:00,ecl,aggregate_load,96,42,itransformer,14800.800291297783
2014-12-08 23:00:00,ecl,aggregate_load,96,42,itransformer,15738.256304673827
2014-12-09 00:00:00,ecl,aggregate_load,96,42,itransformer,14449.587608076074
2014-12-09 01:00:00,ecl,aggregate_load,96,42,itransformer,15410.160489340977
2014-12-09 02:00:00,ecl,aggregate_load,96,42,itransformer,15550.583217486585
2014-12-09 03:00:00,ecl,aggregate_load,96,42,itransformer,15182.306849224022
2014-12-09 04:00:00,ecl,aggregate_load,96,42,itransformer,16208.911788868541
2014-12-09 05:00:00,ecl,aggregate_load,96,42,itransformer,16458.85662661914
2014-12-09 06:00:00,ecl,aggregate_load,96,42,itransformer,18526.33813807529
2014-12-09 07:00:00,ecl,aggregate_load,96,42,itransformer,19133.35031471181
2014-12-09 08:00:00,ecl,aggregate_load,96,42,itransformer,19951.96471019129
2014-12-09 09:00:00,ecl,aggregate_load,96,42,itransformer,18855.00854008128
2014-12-09 10:00:00,ecl,aggregate_load,96,42,itransformer,20725.985726384934
2014-12-09 11:00:00,ecl,aggregate_load,96,42,itransformer,21973.77257503088
2014-12-09 12:00:00,ecl,aggregate_load,96,42,itransformer,21457.6752823631
2014-12-09 13:00:00,ecl,aggregate_load,96,42,itransformer,23687.468792407573
2014-12-09 14:00:00,ecl,aggregate_load,96,42,itransformer,22541.07222647898
2014-12-09 15:00:00,ecl,aggregate_load,96,42,itransformer,21298.178210339556
2014-12-09 16:00:00,ecl,aggregate_load,96,42,itransformer,23547.609890769196
2014-12-09 17:00:00,ecl,aggregate_load,96,42,itransformer,25708.2271715523
2014-12-09 18:00:00,ecl,aggregate_load,96,42,itransformer,28481.153820536343
2014-12-09 19:00:00,ecl,aggregate_load,96,42,itransformer,27559.225773749768
2014-12-09 20:00:00,ecl,aggregate_load,96,42,itransformer,28432.365861083294
2014-12-09 21:00:00,ecl,aggregate_load,96,42,itransformer,27327.056227557507
2014-12-09 22:00:00,ecl,aggregate_load,96,42,itransformer,27136.691804412374
2014-12-09 23:00:00,ecl,aggregate_load,96,42,itransformer,28201.358449719755
2014-12-10 00:00:00,ecl,aggregate_load,96,42,itransformer,26450.02937342627
2014-12-10 01:00:00,ecl,aggregate_load,96,42,itransformer,25905.461920722602
2014-12-10 02:00:00,ecl,aggregate_load,96,42,itransformer,28221.105459341426
2014-12-10 03:00:00,ecl,aggregate_load,96,42,itransformer,26774.56844801664
2014-12-10 04:00:00,ecl,aggregate_load,96,42,itransformer,30013.976302780444
2014-12-10 05:00:00,ecl,aggregate_load,96,42,itransformer,29565.033711477372
2014-12-10 06:00:00,ecl,aggregate_load,96,42,itransformer,30607.602477714503
2014-12-10 07:00:00,ecl,aggregate_load,96,42,itransformer,28393.45560961559
2014-12-10 08:00:00,ecl,aggregate_load,96,42,itransformer,31739.414940785326
2014-12-10 09:00:00,ecl,aggregate_load,96,42,itransformer,29278.85016254778
2014-12-10 10:00:00,ecl,aggregate_load,96,42,itransformer,32525.871229584824
2014-12-10 11:00:00,ecl,aggregate_load,96,42,itransformer,26400.651862225943
