origin,dataset,target,horizon,seed,model,abs_error
2014-11-20 01:00:00,ecl,aggregate_load,168,42,itransformer,24944.681533124258
2014-11-20 02:00:00,ecl,aggregate_load,168,42,itransformer,21181.834730189126
2014-11-20 03:00:00,ecl,aggregate_load,168,42,itransformer,21015.538140881945
2014-11-20 04:00:00,ecl,aggregate_load,168,42,itransformer,25721.650477125255
2014-11-20 05:00:00,ecl,aggregate_load,168,42,itransformer,23049.905081641395
2014-11-20 06:00:00,ecl,aggregate_load,168,42,itransformer,23298.75533069779
2014-11-20 07:00:00,ecl,aggregate_load,168,42,itransformer,22805.592610906944
2014-11-20 08:00:00,ecl,aggregate_load,168,42,itransformer,27422.03201576694
2014-11-20 09:00:00,ecl,aggregate_load,168,42,itransformer,27867.39512690142
2014-11-20 10:00:00,ecl,aggregate_load,168,42,itransformer,25063.954738011533
2014-11-20 11:00:00,ecl,aggregate_load,168,42,itransformer,22879.21550351525
2014-11-20 12:00:00,ecl,aggregate_load,168,42,itransformer,22911.807616625647
2014-11-20 13:00:00,ecl,aggregate_load,168,42,itransformer,21850.75163090999
2014-11-20 14:00:00,ecl,aggregate_load,168,42,itransformer,20330.345102244744
2014-11-20 15:00:00,ecl,aggregate_load,168,42,itransformer,20677.627761926982
2014-11-20 16:00:00,ecl,aggregate_load,168,42,itransformer,24168.09928744019
2014-11-20 17:00:00,ecl,aggregate_load,168,42,itransformer,26233.149733162758
2014-11-20 18:00:00,ecl,aggregate_load,168,42,itransformer,28225.83332843064
2014-11-20 19:00:00,ecl,aggregate_load,168,42,itransformer,27937.6589450798
2014-11-20 20:00:00,ecl,aggregate_load,168,42,itransformer,24864.647400826765
2014-11-20 21:00:00,ecl,aggregate_load,168,42,itransformer,23115.688674296816
2014-11-20 22:00:00,ecl,aggregate_load,168,42,itransformer,23225.206398736897
2014-11-20 23:00:00,ecl,aggregate_load,168,42,itransformer,24347.223179632092
2014-11-21 00:00:00,ecl,aggregate_load,168,42,itransformer,24585.095681997507
2014-11-21 01:00:00,ecl,aggregate_load,168,42,itransformer,24534.06743832559
2014-11-21 02:00:00,ecl,aggregate_load,168,42,itransformer,21722.467076628967
2014-11-21 03:00:00,ecl,aggregate_load,168,42,itransformer,22335.92059430802
2014-11-21 04:00:00,ecl,aggregate_load,168,42,itransformer,22438.031121722033
2014-11-21 05:00:00,ecl,aggregate_load,168,42,itransformer,20748.896564665465
2014-11-21 06:00:00,ecl,aggregate_load,168,42,itransformer,20839.830164224193
2014-11-21 07:00:00,ecl,aggregate_load,168,42,itransformer,20499.91499812919
2014-11-21 08:00:00,ecl,aggregate_load,168,42,itransformer,24137.676396010338
2014-11-21 09:00:00,ecl,aggregate_load,168,42,itransformer,25331.736110382426
2014-11-21 10:00:00,ecl,aggregate_load,168,42,itransformer,22999.935405375592
2014-11-21 11:00:00,ecl,aggregate_load,168,42,itransformer,20600.521874076014
2014-11-21 12:00:00,ecl,aggregate_load,168,42,itransformer,20615.923937368927
2014-11-21 13:00:00,ecl,aggregate_load,168,42,itransformer,19784.134247407383
2014-11-21 14:00:00,ecl,aggregate_load,168,42,itransformer,18724.949025167105
2014-11-21 15:00:00,ecl,aggregate_load,168,42,itransformer,18854.24768115018
2014-11-21 16:00:00,ecl,aggregate_load,168,42,itransformer,19010.745753213832
2014-11-21 17:00:00,ecl,aggregate_load,168,42,itransformer,18522.79404931756
2014-11-21 18:00:00,ecl,aggregate_load,168,42,itransformer,16658.859249047553
2014-11-21 19:00:00,ecl,aggregate_load,168,42,itransformer,16309.57066812388
2014-11-21 20:00:00,ecl,aggregate_load,168,42,itransformer,14942.472998528672
2014-11-21 21:00:00,ecl,aggregate_load,168,42,itransformer,15962.142183721326
2014-11-21 22:00:00,ecl,aggregate_load,168,42,itransformer,15203.886117175509
2014-11-21 23:00:00,ecl,aggregate_load,168,42,itransformer,16013.214220947164
2014-11-22 00:00:00,ecl,aggregate_load,168,42,itransformer,17033.14411644086
2014-11-22 01:00:00,ecl,aggregate_load,168,42,itransformer,17390.109120098947
2014-11-22 02:00:00,ecl,aggregate_load,168,42,itransformer,18730.443755581913
2014-11-22 03:00:00,ecl,aggregate_load,168,42,itransformer,18599.996960258104
2014-11-22 04:00:00,ecl,aggregate_load,168,42,itransformer,16947.813531282027
2014-11-22 05:00:00,ecl,aggregate_load,168,42,itransformer,19313.213040515442
2014-11-22 06:00:00,ecl,aggregate_load,168,42,itransformer,19206.848214181828
2014-11-22 07:00:00,ecl,aggregate_load,168,42,itransformer,17951.41102880508
2014-11-22 08:00:00,ecl,aggregate_load,168,42,itransformer,16131.188257432748
2014-11-22 09:00:00,ecl,aggregate_load,168,42,itransformer,16371.091022686312
2014-11-22 10:00:00,ecl,aggregate_load,168,42,itransformer,15663.255805989882
2014-11-22 11:00:00,ecl,aggregate_load,168,42,itransformer,14759.64554881132
2014-11-22 12:00:00,ecl,aggregate_load,168,42,itransformer,15423.522772504328
2014-11-22 13:00:00,ecl,aggregate_load,168,42,itransformer,17178.748445346155
2014-11-22 14:00:00,ecl,aggregate_load,168,42,itransformer,18411.952961505885
2014-11-22 15:00:00,ecl,aggregate_load,168,42,itransformer,19314.014143633896
2014-11-22 16:00:00,ecl,aggregate_load,168,42,itransformer,20676.645268089276
2014-11-22 17:00:00,ecl,aggregate_load,168,42,itransformer,20691.796343968883
2014-11-22 18:00:00,ecl,aggregate_load,168,42,itransformer,19409.309606521078
2014-11-22 19:00:00,ecl,aggregate_load,168,42,itransformer,19249.8539042842
2014-11-22 20:00:00,ecl,aggregate_load,168,42,itransformer,18543.069238391367
2014-11-22 21:00:00,ecl,aggregate_load,168,42,itransformer,20085.41859402039
2014-11-22 22:00:00,ecl,aggregate_load,168,42,itransformer,18593.24069283963
2014-11-22 23:00:00,ecl,aggregate_load,168,42,itransformer,18351.312919870026
2014-11-23 00:00:00,ecl,aggregate_load,168,42,itransformer,19489.294384684465
2014-11-23 01:00:00,ecl,aggregate_load,168,42,itransformer,19757.871701152064
2014-11-23 02:00:00,ecl,aggregate_load,168,42,itransformer,22058.28268763191
2014-11-23 03:00:00,ecl,aggregate_load,168,42,itransformer,21620.154105332454
2014-11-23 04:00:00,ecl,aggregate_load,168,42,itransformer,18163.862253454437
2014-11-23 05:00:00,ecl,aggregate_load,168,42,itransformer,19629.604182819243
2014-11-23 06:00:00,ecl,aggregate_load,168,42,itransformer,21101.876753407872
2014-11-23 07:00:00,ecl,aggregate_load,168,42,itransformer,20580.944284072386
2014-11-23 08:00:00,ecl,aggregate_load,168,42,itransformer,14697.194136610751
2014-11-23 09:00:00,ecl,aggregate_load,168,42,itransformer,14388.803837769221
2014-11-23 10:00:00,ecl,aggregate_load,168,42,itransformer,13995.88063436338
2014-11-23 11:00:00,ecl,aggregate_load,168,42,itransformer,13126.147908239804
2014-11-23 12:00:00,ecl,aggregate_load,168,42,itransformer,13503.820891030286
2014-11-23 13:00:00,ecl,aggregate_load,168,42,itransformer,16134.295655966489
2014-11-23 14:00:00,ecl,aggregate_load,168,42,itransformer,16551.344850768575
2014-11-23 15:00:00,ecl,aggregate_load,168,42,itransformer,17294.916655285793
2014-11-23 16:00:00,ecl,aggregate_load,168,42,itransformer,17568.720769620693
2014-11-23 17:00:00,ecl,aggregate_load,168,42,itransformer,15883.710428512411
2014-11-23 18:00:00,ecl,aggregate_load,168,42,itransformer,14376.484492339787
2014-11-23 19:00:00,ecl,aggregate_load,168,42,itransformer,14671.632521474507
2014-11-23 20:00:00,ecl,aggregate_load,168,42,itransformer,13124.931159079746
2014-11-23 21:00:00,ecl,aggregate_load,168,42,itransformer,13343.86803170267
2014-11-23 22:00:00,ecl,aggregate_load,168,42,itransformer,13870.552510041134
2014-11-23 23:00:00,ecl,aggregate_load,168,42,itransformer,14372.54160645384
2014-11-24 00:00:00,ecl,aggregate_load,168,42,itransformer,14843.95768077055
2014-11-24 01:00:00,ecl,aggregate_load,168,42,itransformer,15576.199476592592
2014-11-24 02:00:00,ecl,aggregate_load,168,42,itransformer,17662.9529111885
2014-11-24 03:00:00,ecl,aggregate_load,168,42,itransformer,16817.76122699298
2014-11-24 04:00:00,ecl,aggregate_load,168,42,itransformer,15159.364770996734
2014-11-24 05:00:00,ecl,aggregate_load,168,42,itransformer,15408.68981949469
2014-11-24 06:00:00,ecl,aggregate_load,168,42,itransformer,16798.22738820773
2014-11-24 07:00:00,ecl,aggregate_load,168,42,itransformer,14865.666833138903
2014-11-24 08:00:00,ecl,aggregate_load,168,42,itransformer,13849.730989267662
2014-11-24 09:00:00,ecl,aggregate_load,168,42,itransformer,14150.105589351457
2014-11-24 10:00:00,ecl,aggregate_load,168,42,itransformer,13609.892018122695
2014-11-24 11:00:00,ecl,aggregate_load,168,42,itransformer,13265.696458278402
2014-11-24 12:00:00,ecl,aggregate_load,168,42,itransformer,14291.65926003599
2014-11-24 13:00:00,ecl,aggregate_load,168,42,itransformer,16555.180208785885
2014-11-24 14:00:00,ecl,aggregate_load,168,42,itransformer,17205.84522605502
2014-11-24 15:00:00,ecl,aggregate_load,168,42,itransformer,19186.86189271047
2014-11-24 16:00:00,ecl,aggregate_load,168,42,itransformer,19082.14827098112
2014-11-24 17:00:00,ecl,aggregate_load,168,42,itransformer,15878.184540651993
2014-11-24 18:00:00,ecl,aggregate_load,168,42,itransformer,14910.005088355105
2014-11-24 19:00:00,ecl,aggregate_load,168,42,itransformer,14613.777904257464
2014-11-24 20:00:00,ecl,aggregate_load,168,42,itransformer,13838.684119500747
2014-11-24 21:00:00,ecl,aggregate_load,168,42,itransformer,15787.392016249694
2014-11-24 22:00:00,ecl,aggregate_load,168,42,itransformer,16277.897051153492
2014-11-24 23:00:00,ecl,aggregate_load,168,42,itransformer,16792.57845298788
2014-11-25 00:00:00,ecl,aggregate_load,168,42,itransformer,17433.832557428374
2014-11-25 01:00:00,ecl,aggregate_load,168,42,itransformer,19715.331927502688
2014-11-25 02:00:00,ecl,aggregate_load,168,42,itransformer,21232.94016899723
2014-11-25 03:00:00,ecl,aggregate_load,168,42,itransformer,21445.767885462374
2014-11-25 04:00:00,ecl,aggregate_load,168,42,itransformer,17354.902343215876
2014-11-25 05:00:00,ecl,aggregate_load,168,42,itransformer,19056.360440883745
2014-11-25 06:00:00,ecl,aggregate_load,168,42,itransformer,20131.94045224594
2014-11-25 07:00:00,ecl,aggregate_load,168,42,itransformer,18111.872629465528
2014-11-25 08:00:00,ecl,aggregate_load,168,42,itransformer,16114.204919812131
2014-11-25 09:00:00,ecl,aggregate_load,168,42,itransformer,14510.462225907071
2014-11-25 10:00:00,ecl,aggregate_load,168,42,itransformer,16669.72808158909
2014-11-25 11:00:00,ecl,aggregate_load,168,42,itransformer,16903.324677816374
2014-11-25 12:00:00,ecl,aggregate_load,168,42,itransformer,14293.969544726036
2014-11-25 13:00:00,ecl,aggregate_load,168,42,itransformer,16602.80185784371
2014-11-25 14:00:00,ecl,aggregate_load,168,42,itransformer,15583.472491482364
2014-11-25 15:00:00,ecl,aggregate_load,168,42,itransformer,16566.798452486557
2014-11-25 16:00:00,ecl,aggregate_load,168,42,itransformer,14866.38809961507
2014-11-25 17:00:00,ecl,aggregate_load,168,42,itransformer,13884.390754084041
2014-11-25 18:00:00,ecl,aggregate_load,168,42,itransformer,12019.54014196988
2014-11-25 19:00:00,ecl,aggregate_load,168,42,itransformer,12172.498801369764
2014-11-25 20:00:00,ecl,aggregate_load,168,42,itransformer,11093.728131382159
2014-11-25 21:00:00,ecl,aggregate_load,168,42,itransformer,10799.298843393586
2014-11-25 22:00:00,ecl,aggregate_load,168,42,itransformer,10553.944342278895
2014-11-25 23:00:00,ecl,aggregate_load,168,42,itransformer,11001.703354056815
2014-11-26 00:00:00,ecl,aggregate_load,168,42,itransformer,12331.197444235951
2014-11-26 01:00:00,ecl,aggregate_load,168,42,itransformer,11822.301761918558
2014-11-26 02:00:00,ecl,aggregate_load,168,42,itransformer,13518.544985626058
2014-11-26 03:00:00,ecl,aggregate_load,168,42,itransformer,13981.101300888204
2014-11-26 04:00:00,ecl,aggregate_load,168,42,itransformer,13070.643373267874
2014-11-26 05:00:00,ecl,aggregate_load,168,42,itransformer,13427.204920477301
2014-11-26 06:00:00,ecl,aggregate_load,168,42,itransformer,13381.7609916714
2014-11-26 07:00:00,ecl,aggregate_load,168,42,itransformer,12015.23836953967
2014-11-26 08:00:00,ecl,aggregate_load,168,42,itransformer,13318.511479235922
2014-11-26 09:00:00,ecl,aggregate_load,168,42,itransformer,12976.957512731504
2014-11-26 10:00:00,ecl,aggregate_load,168,42,itransformer,12088.363759783322
2014-11-26 11:00:00,ecl,aggregate_load,168,42,itransformer,11423.474026560925
2014-11-26 12:00:00,ecl,aggregate_load,168,42,itransformer,11850.333288439944
2014-11-26 13:00:00,ecl,aggregate_load,168,42,itransformer,14000.569073364055
2014-11-26 14:00:00,ecl,aggregate_load,168,42,itransformer,12747.006271054837
2014-11-26 15:00:00,ecl,aggregate_load,168,42,itransformer,13888.057845929361
2014-11-26 16:00:00,ecl,aggregate_load,168,42,itransformer,14321.78397756952
2014-11-26 17:00:00,ecl,aggregate_load,168,42,itransformer,13838.176169507688
2014-11-26 18:00:00,ecl,aggregate_load,168,42,itransformer,13120.384359281123
2014-11-26 19:00:00,ecl,aggregate_load,168,42,itransformer,11817.814148539126
2014-11-26 20:00:00,ecl,aggregate_load,168,42,itransformer,11470.65373401285
2014-11-26 21:00:00,ecl,aggregate_load,168,42,itransformer,11265.642060856897
2014-11-26 22:00:00,ecl,aggregate_load,168,42,itransformer,11189.04732317495
2014-11-26 23:00:00,ecl,aggregate_load,168,42,itransformer,11398.892520176874
2014-11-27 00:00:00,ecl,aggregate_load,168,42,itransformer,12096.039635769752
2014-11-27 01:00:00,ecl,aggregate_load,168,42,itransformer,12204.573352056752
2014-11-27 02:00:00,ecl,aggregate_load,168,42,itransformer,14805.605868939354
2014-11-27 03:00:00,ecl,aggregate_load,168,42,itransformer,14498.150549970667
2014-11-27 04:00:00,ecl,aggregate_load,168,42,itransformer,13453.562976894345
2014-11-27 05:00:00,ecl,aggregate_load,168,42,itransformer,13841.98536645294
2014-11-27 06:00:00,ecl,aggregate_load,168,42,itransformer,14968.855856422599
2014-11-27 07:00:00,ecl,aggregate_load,168,42,itransformer,12679.292607281435
2014-11-27 08:00:00,ecl,aggregate_load,168,42,itransformer,11938.788844558523
2014-11-27 09:00:00,ecl,aggregate_load,168,42,itransformer,12324.049139659222
2014-11-27 10:00:00,ecl,aggregate_load,168,42,itransformer,11352.364445106072
2014-11-27 11:00:00,ecl,aggregate_load,168,42,itransformer,10999.338917969031
2014-11-27 12:00:00,ecl,aggregate_load,168,42,itransformer,12016.958350884532
2014-11-27 13:00:00,ecl,aggregate_load,168,42,itransformer,14389.818662737407
2014-11-27 14:00:00,ecl,aggregate_load,168,42,itransformer,13128.728621501265
2014-11-27 15:00:00,ecl,aggregate_load,168,42,itransformer,13065.933052935721
2014-11-27 16:00:00,ecl,aggregate_load,168,42,itransformer,14141.675837780751
2014-11-27 17:00:00,ecl,aggregate_load,168,42,itransformer,14880.52001146751
2014-11-27 18:00:00,ecl,aggregate_load,168,42,itransformer,12881.167750859317
2014-11-27 19:00:00,ecl,aggregate_load,168,42,itransformer,11707.545908407239
2014-11-27 20:00:00,ecl,aggregate_load,168,42,itransformer,10624.577848397908
2014-11-27 21:00:00,ecl,aggregate_load,168,42,itransformer,10087.782605686896
2014-11-27 22:00:00,ecl,aggregate_load,168,42,itransformer,10083.92473283847
2014-11-27 23:00:00,ecl,aggregate_load,168,42,itransformer,10693.764249805381
2014-11-28 00:00:00,ecl,aggregate_load,168,42,itransformer,11289.479658348315
2014-11-28 01:00:00,ecl,aggregate_load,168,42,itransformer,10976.271041689768
2014-11-28 02:00:00,ecl,aggregate_load,168,42,itransformer,12779.487484456968
2014-11-28 03:00:00,ecl,aggregate_load,168,42,itransformer,12587.944861292335
2014-11-28 04:00:00,ecl,aggregate_load,168,42,itransformer,11276.479745590386
2014-11-28 05:00:00,ecl,aggregate_load,168,42,itransformer,12143.243418698796
2014-11-28 06:00:00,ecl,aggregate_load,168,42,itransformer,12941.329526375092
2014-11-28 07:00:00,ecl,aggregate_load,168,42,itransformer,11364.092254251804
2014-11-28 08:00:00,ecl,aggregate_load,168,42,itransformer,11472.441124437337
2014-11-28 09:00:00,ecl,aggregate_load,168,42,itransformer,11087.618921540554
2014-11-28 10:00:00,ecl,aggregate_load,168,42,itransformer,11021.175961492167
2014-11-28 11:00:00,ecl,aggregate_load,168,42,itransformer,10457.534022877377
2014-11-28 12:00:00,ecl,aggregate_load,168,42,itransformer,10844.274794194385
2014-11-28 13:00:00,ecl,aggregate_load,168,42,itransformer,12127.69143979179
2014-11-28 14:00:00,ecl,aggregate_load,168,42,itransformer,12054.943226826443
2014-11-28 15:00:00,ecl,aggregate_load,168,42,itransformer,12071.142115211094
2014-11-28 16:00:00,ecl,aggregate_load,168,42,itransformer,12838.955887006867
2014-11-28 17:00:00,ecl,aggregate_load,168,42,itransformer,13422.117650887954
2014-11-28 18:00:00,ecl,aggregate_load,168,42,itransformer,11752.474742559183
2014-11-28 19:00:00,ecl,aggregate_load,168,42,itransformer,11620.655196754933
2014-11-28 20:00:00,ecl,aggregate_load,168,42,itransformer,10839.777490179802
2014-11-28 21:00:00,ecl,aggregate_load,168,42,itransformer,10139.517760480272
2014-11-28 22:00:00,ecl,aggregate_load,168,42,itransformer,10153.681517581896
2014-11-28 23:00:00,ecl,aggregate_load,168,42,itransformer,10217.550393566391
2014-11-29 00:00:00,ecl,aggregate_load,168,42,itransformer,11364.371352405104
2014-11-29 01:00:00,ecl,aggregate_load,168,42,itransformer,11047.698588835818
2014-11-29 02:00:00,ecl,aggregate_load,168,42,itransformer,12128.293633945756
2014-11-29 03:00:00,ecl,aggregate_load,168,42,itransformer,11616.966415967368
2014-11-29 04:00:00,ecl,aggregate_load,168,42,itransformer,11604.994123360231
2014-11-29 05:00:00,ecl,aggregate_load,168,42,itransformer,11703.534631308354
2014-11-29 06:00:00,ecl,aggregate_load,168,42,itransformer,11616.898933402807
2014-11-29 07:00:00,ecl,aggregate_load,168,42,itransformer,11257.150619931976
2014-11-29 08:00:00,ecl,aggregate_load,168,42,itransformer,12527.446406059977
2014-11-29 09:00:00,ecl,aggregate_load,168,42,itransformer,14757.522591799298
2014-11-29 10:00:00,ecl,aggregate_load,168,42,itransformer,11786.698043414131
2014-11-29 11:00:00,ecl,aggregate_load,168,42,itransformer,11552.551883669496
2014-11-29 12:00:00,ecl,aggregate_load,168,42,itransformer,11041.956135501758
2014-11-29 13:00:00,ecl,aggregate_load,168,42,itransformer,11460.38560704205
2014-11-29 14:00:00,ecl,aggregate_load,168,42,itransformer,11886.054203826809
2014-11-29 15:00:00,ecl,aggregate_load,168,42,itransformer,13136.355250469811
2014-11-29 16:00:00,ecl,aggregate_load,168,42,itransformer,13140.394738977924
2014-11-29 17:00:00,ecl,aggregate_load,168,42,itransformer,12899.09753437543
2014-11-29 18:00:00,ecl,aggregate_load,168,42,itransformer,11420.802593355844
2014-11-29 19:00:00,ecl,aggregate_load,168,42,itransformer,11036.501404034576
2014-11-29 20:00:00,ecl,aggregate_load,168,42,itransformer,10389.656182621819
2014-11-29 21:00:00,ecl,aggregate_load,168,42,itransformer,10411.269521212926
2014-11-29 22:00:00,ecl,aggregate_load,168,42,itransformer,10371.719976648927
2014-11-29 23:00:00,ecl,aggregate_load,168,42,itransformer,10808.357542824064
2014-11-30 00:00:00,ecl,aggregate_load,168,42,itransformer,12068.673384337217
