origin,dataset,target,horizon,seed,model,abs_error
2018-06-06 17:00:00,etth1,HUFL,96,43,dlinear,3.7319088683806574
2018-06-06 18:00:00,etth1,HUFL,96,43,dlinear,3.4820301413646626
2018-06-06 19:00:00,etth1,HUFL,96,43,dlinear,3.396792026535747
2018-06-06 20:00:00,etth1,HUFL,96,43,dlinear,3.411478084234645
2018-06-06 21:00:00,etth1,HUFL,96,43,dlinear,3.4184422370862535
2018-06-06 22:00:00,etth1,HUFL,96,43,dlinear,3.535501400284279
2018-06-06 23:00:00,etth1,HUFL,96,43,dlinear,3.566003394607193
2018-06-07 00:00:00,etth1,HUFL,96,43,dlinear,3.60836304021016
2018-06-07 01:00:00,etth1,HUFL,96,43,dlinear,3.5854156976372984
2018-06-07 02:00:00,etth1,HUFL,96,43,dlinear,3.5852021441224426
2018-06-07 03:00:00,etth1,HUFL,96,43,dlinear,3.604181467628413
2018-06-07 04:00:00,etth1,HUFL,96,43,dlinear,3.6399381593629614
2018-06-07 05:00:00,etth1,HUFL,96,43,dlinear,3.6539181995091723
2018-06-07 06:00:00,etth1,HUFL,96,43,dlinear,3.5680836058367316
2018-06-07 07:00:00,etth1,HUFL,96,43,dlinear,3.6616380809627924
2018-06-07 08:00:00,etth1,HUFL,96,43,dlinear,3.769316990738112
2018-06-07 09:00:00,etth1,HUFL,96,43,dlinear,3.905964166579514
2018-06-07 10:00:00,etth1,HUFL,96,43,dlinear,3.955944407114926
2018-06-07 11:00:00,etth1,HUFL,96,43,dlinear,4.00845904481142
2018-06-07 12:00:00,etth1,HUFL,96,43,dlinear,4.002331631495404
2018-06-07 13:00:00,etth1,HUFL,96,43,dlinear,4.130095859785061
2018-06-07 14:00:00,etth1,HUFL,96,43,dlinear,4.032563487588978
2018-06-07 15:00:00,etth1,HUFL,96,43,dlinear,4.028214230633075
2018-06-07 16:00:00,etth1,HUFL,96,43,dlinear,4.026899521133958
2018-06-07 17:00:00,etth1,HUFL,96,43,dlinear,4.232900897151459
2018-06-07 18:00:00,etth1,HUFL,96,43,dlinear,4.175861929467142
2018-06-07 19:00:00,etth1,HUFL,96,43,dlinear,4.124130236819046
2018-06-07 20:00:00,etth1,HUFL,96,43,dlinear,4.082176740623498
2018-06-07 21:00:00,etth1,HUFL,96,43,dlinear,4.141912703023206
2018-06-07 22:00:00,etth1,HUFL,96,43,dlinear,4.142265467125791
2018-06-07 23:00:00,etth1,HUFL,96,43,dlinear,4.174503979996253
2018-06-08 00:00:00,etth1,HUFL,96,43,dlinear,4.21579224196803
2018-06-08 01:00:00,etth1,HUFL,96,43,dlinear,4.109454946016634
2018-06-08 02:00:00,etth1,HUFL,96,43,dlinear,4.082139106879312
2018-06-08 03:00:00,etth1,HUFL,96,43,dlinear,4.019480820788079
2018-06-08 04:00:00,etth1,HUFL,96,43,dlinear,4.0442738225160815
2018-06-08 05:00:00,etth1,HUFL,96,43,dlinear,3.9614103879987383
2018-06-08 06:00:00,etth1,HUFL,96,43,dlinear,3.8736429160383934
2018-06-08 07:00:00,etth1,HUFL,96,43,dlinear,3.772684524512624
2018-06-08 08:00:00,etth1,HUFL,96,43,dlinear,3.5886269236208452
2018-06-08 09:00:00,etth1,HUFL,96,43,dlinear,3.5668477002644132
2018-06-08 10:00:00,etth1,HUFL,96,43,dlinear,3.6345741083527536
2018-06-08 11:00:00,etth1,HUFL,96,43,dlinear,3.587959736206138
2018-06-08 12:00:00,etth1,HUFL,96,43,dlinear,3.7812308091336226
2018-06-08 13:00:00,etth1,HUFL,96,43,dlinear,3.830611248220327
2018-06-08 14:00:00,etth1,HUFL,96,43,dlinear,3.8973047986431584
2018-06-08 15:00:00,etth1,HUFL,96,43,dlinear,4.088720087442096
2018-06-08 16:00:00,etth1,HUFL,96,43,dlinear,4.044879704689329
2018-06-08 17:00:00,etth1,HUFL,96,43,dlinear,4.249309577761919
2018-06-08 18:00:00,etth1,HUFL,96,43,dlinear,4.030396312630302
2018-06-08 19:00:00,etth1,HUFL,96,43,dlinear,4.093058833782376
2018-06-08 20:00:00,etth1,HUFL,96,43,dlinear,4.055798617766357
2018-06-08 21:00:00,etth1,HUFL,96,43,dlinear,4.039896314207676
2018-06-08 22:00:00,etth1,HUFL,96,43,dlinear,4.0853201079319
2018-06-08 23:00:00,etth1,HUFL,96,43,dlinear,4.0498532005090215
2018-06-09 00:00:00,etth1,HUFL,96,43,dlinear,4.053378190026134
2018-06-09 01:00:00,etth1,HUFL,96,43,dlinear,4.117225394363424
2018-06-09 02:00:00,etth1,HUFL,96,43,dlinear,4.154373928626499
2018-06-09 03:00:00,etth1,HUFL,96,43,dlinear,4.182576877705478
2018-06-09 04:00:00,etth1,HUFL,96,43,dlinear,4.0543339826246765
2018-06-09 05:00:00,etth1,HUFL,96,43,dlinear,4.073851839055746
2018-06-09 06:00:00,etth1,HUFL,96,43,dlinear,4.11512467286148
2018-06-09 07:00:00,etth1,HUFL,96,43,dlinear,4.149949890514013
2018-06-09 08:00:00,etth1,HUFL,96,43,dlinear,4.2211989431658745
2018-06-09 09:00:00,etth1,HUFL,96,43,dlinear,4.338947041611568
2018-06-09 10:00:00,etth1,HUFL,96,43,dlinear,4.626863777424638
2018-06-09 11:00:00,etth1,HUFL,96,43,dlinear,4.994720064957977
2018-06-09 12:00:00,etth1,HUFL,96,43,dlinear,4.742752985581647
2018-06-09 13:00:00,etth1,HUFL,96,43,dlinear,5.064653748183287
2018-06-09 14:00:00,etth1,HUFL,96,43,dlinear,4.893760133543489
2018-06-09 15:00:00,etth1,HUFL,96,43,dlinear,4.933001158242056
2018-06-09 16:00:00,etth1,HUFL,96,43,dlinear,4.979973843931719
2018-06-09 17:00:00,etth1,HUFL,96,43,dlinear,4.892133272398799
2018-06-09 18:00:00,etth1,HUFL,96,43,dlinear,4.940672616881415
2018-06-09 19:00:00,etth1,HUFL,96,43,dlinear,5.0582431181911245
2018-06-09 20:00:00,etth1,HUFL,96,43,dlinear,5.0003372432012805
2018-06-09 21:00:00,etth1,HUFL,96,43,dlinear,4.93303329183754
2018-06-09 22:00:00,etth1,HUFL,96,43,dlinear,4.835137636916451
2018-06-09 23:00:00,etth1,HUFL,96,43,dlinear,4.817038130586609
2018-06-10 00:00:00,etth1,HUFL,96,43,dlinear,4.8425229263081
2018-06-10 01:00:00,etth1,HUFL,96,43,dlinear,4.743445843529433
2018-06-10 02:00:00,etth1,HUFL,96,43,dlinear,4.746047840748804
2018-06-10 03:00:00,etth1,HUFL,96,43,dlinear,4.942086448138094
2018-06-10 04:00:00,etth1,HUFL,96,43,dlinear,4.762142452466165
2018-06-10 05:00:00,etth1,HUFL,96,43,dlinear,4.782431069142461
2018-06-10 06:00:00,etth1,HUFL,96,43,dlinear,4.641067629791389
2018-06-10 07:00:00,etth1,HUFL,96,43,dlinear,4.603764108893735
2018-06-10 08:00:00,etth1,HUFL,96,43,dlinear,4.644894182938813
2018-06-10 09:00:00,etth1,HUFL,96,43,dlinear,4.000697080634102
2018-06-10 10:00:00,etth1,HUFL,96,43,dlinear,3.964716267997629
2018-06-10 11:00:00,etth1,HUFL,96,43,dlinear,4.804828546928576
2018-06-10 12:00:00,etth1,HUFL,96,43,dlinear,4.372097722864683
2018-06-10 13:00:00,etth1,HUFL,96,43,dlinear,3.6291806340941366
2018-06-10 14:00:00,etth1,HUFL,96,43,dlinear,3.848592526796318
2018-06-10 15:00:00,etth1,HUFL,96,43,dlinear,3.8775931379340585
2018-06-10 16:00:00,etth1,HUFL,96,43,dlinear,3.941252253052118
2018-06-10 17:00:00,etth1,HUFL,96,43,dlinear,3.8193581352436348
2018-06-10 18:00:00,etth1,HUFL,96,43,dlinear,3.850115254033435
2018-06-10 19:00:00,etth1,HUFL,96,43,dlinear,3.8797631172981792
2018-06-10 20:00:00,etth1,HUFL,96,43,dlinear,3.8028165475101954
2018-06-10 21:00:00,etth1,HUFL,96,43,dlinear,3.911213552677669
2018-06-10 22:00:00,etth1,HUFL,96,43,dlinear,3.9583609139411493
2018-06-10 23:00:00,etth1,HUFL,96,43,dlinear,3.931532069833548
2018-06-11 00:00:00,etth1,HUFL,96,43,dlinear,4.009654315176651
2018-06-11 01:00:00,etth1,HUFL,96,43,dlinear,3.9983713570882884
2018-06-11 02:00:00,etth1,HUFL,96,43,dlinear,4.007131112659168
2018-06-11 03:00:00,etth1,HUFL,96,43,dlinear,4.0369153017115496
2018-06-11 04:00:00,etth1,HUFL,96,43,dlinear,4.048501276258928
2018-06-11 05:00:00,etth1,HUFL,96,43,dlinear,4.113806669981318
2018-06-11 06:00:00,etth1,HUFL,96,43,dlinear,4.102183774244888
2018-06-11 07:00:00,etth1,HUFL,96,43,dlinear,3.75904572390468
2018-06-11 08:00:00,etth1,HUFL,96,43,dlinear,3.446738082774628
2018-06-11 09:00:00,etth1,HUFL,96,43,dlinear,3.2988862991325973
2018-06-11 10:00:00,etth1,HUFL,96,43,dlinear,3.2084281854507815
2018-06-11 11:00:00,etth1,HUFL,96,43,dlinear,3.105574362780594
2018-06-11 12:00:00,etth1,HUFL,96,43,dlinear,3.1755468182576365
2018-06-11 13:00:00,etth1,HUFL,96,43,dlinear,3.1750134937812633
2018-06-11 14:00:00,etth1,HUFL,96,43,dlinear,3.2739381759024546
2018-06-11 15:00:00,etth1,HUFL,96,43,dlinear,3.2379993759839016
2018-06-11 16:00:00,etth1,HUFL,96,43,dlinear,3.1469306339601424
2018-06-11 17:00:00,etth1,HUFL,96,43,dlinear,3.1101643441657445
2018-06-11 18:00:00,etth1,HUFL,96,43,dlinear,3.174528817589684
2018-06-11 19:00:00,etth1,HUFL,96,43,dlinear,3.1294621998411727
2018-06-11 20:00:00,etth1,HUFL,96,43,dlinear,3.167213202422579
2018-06-11 21:00:00,etth1,HUFL,96,43,dlinear,3.100608232627502
2018-06-11 22:00:00,etth1,HUFL,96,43,dlinear,3.122441313704424
2018-06-11 23:00:00,etth1,HUFL,96,43,dlinear,3.2092829849755034
2018-06-12 00:00:00,etth1,HUFL,96,43,dlinear,3.2349135670907287
2018-06-12 01:00:00,etth1,HUFL,96,43,dlinear,3.151272562197613
2018-06-12 02:00:00,etth1,HUFL,96,43,dlinear,3.1971193969346303
2018-06-12 03:00:00,etth1,HUFL,96,43,dlinear,3.183149163983028
2018-06-12 04:00:00,etth1,HUFL,96,43,dlinear,3.219550346316327
2018-06-12 05:00:00,etth1,HUFL,96,43,dlinear,3.301125038527944
2018-06-12 06:00:00,etth1,HUFL,96,43,dlinear,3.3774169259424216
2018-06-12 07:00:00,etth1,HUFL,96,43,dlinear,3.4211460502615303
2018-06-12 08:00:00,etth1,HUFL,96,43,dlinear,3.444263446101619
2018-06-12 09:00:00,etth1,HUFL,96,43,dlinear,3.0149717900995463
2018-06-12 10:00:00,etth1,HUFL,96,43,dlinear,2.8790316190041345
2018-06-12 11:00:00,etth1,HUFL,96,43,dlinear,2.7617664983077432
2018-06-12 12:00:00,etth1,HUFL,96,43,dlinear,2.7969696733225717
2018-06-12 13:00:00,etth1,HUFL,96,43,dlinear,2.8571293985478743
2018-06-12 14:00:00,etth1,HUFL,96,43,dlinear,2.8637538453748497
2018-06-12 15:00:00,etth1,HUFL,96,43,dlinear,2.836518879880046
2018-06-12 16:00:00,etth1,HUFL,96,43,dlinear,2.896534302878998
2018-06-12 17:00:00,etth1,HUFL,96,43,dlinear,2.8756842980191166
2018-06-12 18:00:00,etth1,HUFL,96,43,dlinear,2.813392135283488
2018-06-12 19:00:00,etth1,HUFL,96,43,dlinear,2.81901143056438
2018-06-12 20:00:00,etth1,HUFL,96,43,dlinear,2.751776268356067
2018-06-12 21:00:00,etth1,HUFL,96,43,dlinear,2.7164792793764883
2018-06-12 22:00:00,etth1,HUFL,96,43,dlinear,2.714766439969497
2018-06-12 23:00:00,etth1,HUFL,96,43,dlinear,2.7334911174370546
2018-06-13 00:00:00,etth1,HUFL,96,43,dlinear,2.7275531594012143
2018-06-13 01:00:00,etth1,HUFL,96,43,dlinear,2.702310518183065
2018-06-13 02:00:00,etth1,HUFL,96,43,dlinear,2.5673813562151566
2018-06-13 03:00:00,etth1,HUFL,96,43,dlinear,2.6124544664735345
2018-06-13 04:00:00,etth1,HUFL,96,43,dlinear,2.755702227795718
2018-06-13 05:00:00,etth1,HUFL,96,43,dlinear,2.760338015565504
2018-06-13 06:00:00,etth1,HUFL,96,43,dlinear,2.7856643998803254
2018-06-13 07:00:00,etth1,HUFL,96,43,dlinear,2.85757458320307
2018-06-13 08:00:00,etth1,HUFL,96,43,dlinear,2.749310359544841
2018-06-13 09:00:00,etth1,HUFL,96,43,dlinear,2.6600659963867828
2018-06-13 10:00:00,etth1,HUFL,96,43,dlinear,2.634879669620099
2018-06-13 11:00:00,etth1,HUFL,96,43,dlinear,2.6144354732761985
2018-06-13 12:00:00,etth1,HUFL,96,43,dlinear,2.685124206059694
2018-06-13 13:00:00,etth1,HUFL,96,43,dlinear,2.6778920441788596
2018-06-13 14:00:00,etth1,HUFL,96,43,dlinear,2.657290270251971
2018-06-13 15:00:00,etth1,HUFL,96,43,dlinear,2.6255603098721623
2018-06-13 16:00:00,etth1,HUFL,96,43,dlinear,2.6606835130218376
2018-06-13 17:00:00,etth1,HUFL,96,43,dlinear,2.6868044370429343
2018-06-13 18:00:00,etth1,HUFL,96,43,dlinear,2.5976176084182128
2018-06-13 19:00:00,etth1,HUFL,96,43,dlinear,2.661219221351486
2018-06-13 20:00:00,etth1,HUFL,96,43,dlinear,2.5717017301125282
2018-06-13 21:00:00,etth1,HUFL,96,43,dlinear,2.536865192239521
2018-06-13 22:00:00,etth1,HUFL,96,43,dlinear,2.4442716472711044
2018-06-13 23:00:00,etth1,HUFL,96,43,dlinear,2.437367659986483
2018-06-14 00:00:00,etth1,HUFL,96,43,dlinear,2.6386944638607153
2018-06-14 01:00:00,etth1,HUFL,96,43,dlinear,2.4017605162421245
2018-06-14 02:00:00,etth1,HUFL,96,43,dlinear,2.272604742774346
2018-06-14 03:00:00,etth1,HUFL,96,43,dlinear,2.293324481843912
2018-06-14 04:00:00,etth1,HUFL,96,43,dlinear,2.284103903459209
2018-06-14 05:00:00,etth1,HUFL,96,43,dlinear,2.2894849470256546
2018-06-14 06:00:00,etth1,HUFL,96,43,dlinear,2.227322967590936
2018-06-14 07:00:00,etth1,HUFL,96,43,dlinear,2.260045215513851
2018-06-14 08:00:00,etth1,HUFL,96,43,dlinear,2.1269461472937965
2018-06-14 09:00:00,etth1,HUFL,96,43,dlinear,2.0199929241133154
2018-06-14 10:00:00,etth1,HUFL,96,43,dlinear,1.9673042387872617
2018-06-14 11:00:00,etth1,HUFL,96,43,dlinear,1.9139996386294544
2018-06-14 12:00:00,etth1,HUFL,96,43,dlinear,1.8974986936027527
2018-06-14 13:00:00,etth1,HUFL,96,43,dlinear,1.9447298414068375
2018-06-14 14:00:00,etth1,HUFL,96,43,dlinear,2.0573322589988443
2018-06-14 15:00:00,etth1,HUFL,96,43,dlinear,2.07708567598753
2018-06-14 16:00:00,etth1,HUFL,96,43,dlinear,2.0735411148560465
2018-06-14 17:00:00,etth1,HUFL,96,43,dlinear,1.9010999402815816
2018-06-14 18:00:00,etth1,HUFL,96,43,dlinear,2.0220316245142524
2018-06-14 19:00:00,etth1,HUFL,96,43,dlinear,1.9833336275074107
2018-06-14 20:00:00,etth1,HUFL,96,43,dlinear,1.8398885320423937
2018-06-14 21:00:00,etth1,HUFL,96,43,dlinear,1.7372534308489846
2018-06-14 22:00:00,etth1,HUFL,96,43,dlinear,1.7720265832744104
2018-06-14 23:00:00,etth1,HUFL,96,43,dlinear,1.7492867431210366
2018-06-15 00:00:00,etth1,HUFL,96,43,dlinear,1.7430326051720275
2018-06-15 01:00:00,etth1,HUFL,96,43,dlinear,1.79183075547671
2018-06-15 02:00:00,etth1,HUFL,96,43,dlinear,1.815490102257173
2018-06-15 03:00:00,etth1,HUFL,96,43,dlinear,1.8186363331802824
2018-06-15 04:00:00,etth1,HUFL,96,43,dlinear,1.7963823907377598
2018-06-15 05:00:00,etth1,HUFL,96,43,dlinear,1.8753298503029303
2018-06-15 06:00:00,etth1,HUFL,96,43,dlinear,1.8491591318089364
2018-06-15 07:00:00,etth1,HUFL,96,43,dlinear,1.801422477697648
2018-06-15 08:00:00,etth1,HUFL,96,43,dlinear,1.7804761017971744
2018-06-15 09:00:00,etth1,HUFL,96,43,dlinear,2.0044741731652795
2018-06-15 10:00:00,etth1,HUFL,96,43,dlinear,1.7382336735178736
2018-06-15 11:00:00,etth1,HUFL,96,43,dlinear,1.6763433793548952
2018-06-15 12:00:00,etth1,HUFL,96,43,dlinear,1.712049028827918
2018-06-15 13:00:00,etth1,HUFL,96,43,dlinear,1.936241911180636
2018-06-15 14:00:00,etth1,HUFL,96,43,dlinear,2.1438530292204265
2018-06-15 15:00:00,etth1,HUFL,96,43,dlinear,2.008641581073193
2018-06-15 16:00:00,etth1,HUFL,96,43,dlinear,2.148577172110562
2018-06-15 17:00:00,etth1,HUFL,96,43,dlinear,2.227414455323252
2018-06-15 18:00:00,etth1,HUFL,96,43,dlinear,2.124893626894369
2018-06-15 19:00:00,etth1,HUFL,96,43,dlinear,2.1492131137980715
2018-06-15 20:00:00,etth1,HUFL,96,43,dlinear,2.145030607856787
2018-06-15 21:00:00,etth1,HUFL,96,43,dlinear,2.2023548337494083
2018-06-15 22:00:00,etth1,HUFL,96,43,dlinear,2.2737113643906497
2018-06-15 23:00:00,etth1,HUFL,96,43,dlinear,2.171886088007559
2018-06-16 00:00:00,etth1,HUFL,96,43,dlinear,2.187213699157501
2018-06-16 01:00:00,etth1,HUFL,96,43,dlinear,2.1514095586154096
2018-06-16 02:00:00,etth1,HUFL,96,43,dlinear,2.10553950893746
2018-06-16 03:00:00,etth1,HUFL,96,43,dlinear,2.0870174178663117
2018-06-16 04:00:00,etth1,HUFL,96,43,dlinear,2.069871874000818
2018-06-16 05:00:00,etth1,HUFL,96,43,dlinear,2.107432966301259
2018-06-16 06:00:00,etth1,HUFL,96,43,dlinear,2.1017584726268144
2018-06-16 07:00:00,etth1,HUFL,96,43,dlinear,2.159099615046971
2018-06-16 08:00:00,etth1,HUFL,96,43,dlinear,2.3887935034048104
2018-06-16 09:00:00,etth1,HUFL,96,43,dlinear,2.398806773592451
2018-06-16 10:00:00,etth1,HUFL,96,43,dlinear,2.3893902358200294
2018-06-16 11:00:00,etth1,HUFL,96,43,dlinear,2.332423538353315
2018-06-16 12:00:00,etth1,HUFL,96,43,dlinear,2.4924404375679345
2018-06-16 13:00:00,etth1,HUFL,96,43,dlinear,2.528080130550628
2018-06-16 14:00:00,etth1,HUFL,96,43,dlinear,2.570665106555418
2018-06-16 15:00:00,etth1,HUFL,96,43,dlinear,2.637250110006519
2018-06-16 16:00:00,etth1,HUFL,96,43,dlinear,2.5860384680260187
2018-06-16 17:00:00,etth1,HUFL,96,43,dlinear,2.668831289519378
2018-06-16 18:00:00,etth1,HUFL,96,43,dlinear,2.573932739895063
2018-06-16 19:00:00,etth1,HUFL,96,43,dlinear,2.626279998953478
2018-06-16 20:00:00,etth1,HUFL,96,43,dlinear,2.6911364703382574
2018-06-16 21:00:00,etth1,HUFL,96,43,dlinear,2.636394752512413
2018-06-16 22:00:00,etth1,HUFL,96,43,dlinear,2.6577250665435606
2018-06-16 23:00:00,etth1,HUFL,96,43,dlinear,2.673821309419166
2018-06-17 00:00:00,etth1,HUFL,96,43,dlinear,2.6421141301410747
2018-06-17 01:00:00,etth1,HUFL,96,43,dlinear,2.708010896750352
2018-06-17 02:00:00,etth1,HUFL,96,43,dlinear,2.755934745366162
2018-06-17 03:00:00,etth1,HUFL,96,43,dlinear,2.707693725580827
2018-06-17 04:00:00,etth1,HUFL,96,43,dlinear,2.7559841274863466
2018-06-17 05:00:00,etth1,HUFL,96,43,dlinear,2.7113001343565153
2018-06-17 06:00:00,etth1,HUFL,96,43,dlinear,2.659859755667043
2018-06-17 07:00:00,etth1,HUFL,96,43,dlinear,2.6508223017443604
2018-06-17 08:00:00,etth1,HUFL,96,43,dlinear,2.632058141985063
2018-06-17 09:00:00,etth1,HUFL,96,43,dlinear,2.7258652333773896
2018-06-17 10:00:00,etth1,HUFL,96,43,dlinear,2.6818627674753093
2018-06-17 11:00:00,etth1,HUFL,96,43,dlinear,2.7661067923891047
2018-06-17 12:00:00,etth1,HUFL,96,43,dlinear,2.88001299124063
2018-06-17 13:00:00,etth1,HUFL,96,43,dlinear,2.8436811407773015
2018-06-17 14:00:00,etth1,HUFL,96,43,dlinear,2.855478265388932
2018-06-17 15:00:00,etth1,HUFL,96,43,dlinear,2.7614263967786505
2018-06-17 16:00:00,etth1,HUFL,96,43,dlinear,2.811944314618984
2018-06-17 17:00:00,etth1,HUFL,96,43,dlinear,2.8657964553102624
2018-06-17 18:00:00,etth1,HUFL,96,43,dlinear,2.909557339837846
2018-06-17 19:00:00,etth1,HUFL,96,43,dlinear,2.907825764174303
2018-06-17 20:00:00,etth1,HUFL,96,43,dlinear,2.9850497406740986
2018-06-17 21:00:00,etth1,HUFL,96,43,dlinear,3.0172783180479925
2018-06-17 22:00:00,etth1,HUFL,96,43,dlinear,2.9944711180576
2018-06-17 23:00:00,etth1,HUFL,96,43,dlinear,3.150293813555256
2018-06-18 00:00:00,etth1,HUFL,96,43,dlinear,3.009781698864162
2018-06-18 01:00:00,etth1,HUFL,96,43,dlinear,2.971608922336973
2018-06-18 02:00:00,etth1,HUFL,96,43,dlinear,2.9423939979257256
2018-06-18 03:00:00,etth1,HUFL,96,43,dlinear,2.967122440092723
2018-06-18 04:00:00,etth1,HUFL,96,43,dlinear,3.0055814250134065
2018-06-18 05:00:00,etth1,HUFL,96,43,dlinear,2.9904964949500776
2018-06-18 06:00:00,etth1,HUFL,96,43,dlinear,3.0120039269518295
2018-06-18 07:00:00,etth1,HUFL,96,43,dlinear,2.977039609921107
2018-06-18 08:00:00,etth1,HUFL,96,43,dlinear,3.033923011077795
2018-06-18 09:00:00,etth1,HUFL,96,43,dlinear,3.0878628720080545
2018-06-18 10:00:00,etth1,HUFL,96,43,dlinear,3.206620729073658
2018-06-18 11:00:00,etth1,HUFL,96,43,dlinear,3.3473916720105645
2018-06-18 12:00:00,etth1,HUFL,96,43,dlinear,3.516808163078012
2018-06-18 13:00:00,etth1,HUFL,96,43,dlinear,3.547989064886989
2018-06-18 14:00:00,etth1,HUFL,96,43,dlinear,3.6701820229087514
2018-06-18 15:00:00,etth1,HUFL,96,43,dlinear,3.713778358698537
2018-06-18 16:00:00,etth1,HUFL,96,43,dlinear,3.740548919065174
2018-06-18 17:00:00,etth1,HUFL,96,43,dlinear,3.7579369590243057
2018-06-18 18:00:00,etth1,HUFL,96,43,dlinear,3.818177550052337
2018-06-18 19:00:00,etth1,HUFL,96,43,dlinear,3.8109573542426975
2018-06-18 20:00:00,etth1,HUFL,96,43,dlinear,3.869260233047115
2018-06-18 21:00:00,etth1,HUFL,96,43,dlinear,3.9865165593397554
2018-06-18 22:00:00,etth1,HUFL,96,43,dlinear,3.825863420118047
2018-06-18 23:00:00,etth1,HUFL,96,43,dlinear,3.6644026859179593
2018-06-19 00:00:00,etth1,HUFL,96,43,dlinear,3.672447000570624
2018-06-19 01:00:00,etth1,HUFL,96,43,dlinear,3.620987493462786
2018-06-19 02:00:00,etth1,HUFL,96,43,dlinear,3.7035582992338107
2018-06-19 03:00:00,etth1,HUFL,96,43,dlinear,3.6483342991515815
2018-06-19 04:00:00,etth1,HUFL,96,43,dlinear,3.71136585160138
2018-06-19 05:00:00,etth1,HUFL,96,43,dlinear,3.7211500398733346
2018-06-19 06:00:00,etth1,HUFL,96,43,dlinear,3.7911989680751783
2018-06-19 07:00:00,etth1,HUFL,96,43,dlinear,3.702027820332629
2018-06-19 08:00:00,etth1,HUFL,96,43,dlinear,3.8098586314475305
2018-06-19 09:00:00,etth1,HUFL,96,43,dlinear,3.6555265935417443
2018-06-19 10:00:00,etth1,HUFL,96,43,dlinear,3.5287335203805874
2018-06-19 11:00:00,etth1,HUFL,96,43,dlinear,3.3704802462302594
2018-06-19 12:00:00,etth1,HUFL,96,43,dlinear,3.344557567205039
2018-06-19 13:00:00,etth1,HUFL,96,43,dlinear,3.429000528262008
2018-06-19 14:00:00,etth1,HUFL,96,43,dlinear,3.725053455183089
2018-06-19 15:00:00,etth1,HUFL,96,43,dlinear,3.5280746540866814
2018-06-19 16:00:00,etth1,HUFL,96,43,dlinear,3.5953432218281756
2018-06-19 17:00:00,etth1,HUFL,96,43,dlinear,3.405364419281948
2018-06-19 18:00:00,etth1,HUFL,96,43,dlinear,3.1349725894665386
2018-06-19 19:00:00,etth1,HUFL,96,43,dlinear,3.070540389839376
2018-06-19 20:00:00,etth1,HUFL,96,43,dlinear,3.0787509770181636
2018-06-19 21:00:00,etth1,HUFL,96,43,dlinear,3.1410457772323994
2018-06-19 22:00:00,etth1,HUFL,96,43,dlinear,3.1128702683386353
2018-06-19 23:00:00,etth1,HUFL,96,43,dlinear,3.218386216430282
2018-06-20 00:00:00,etth1,HUFL,96,43,dlinear,3.146611454792272
2018-06-20 01:00:00,etth1,HUFL,96,43,dlinear,3.1897040442256857
2018-06-20 02:00:00,etth1,HUFL,96,43,dlinear,3.2692307092455937
2018-06-20 03:00:00,etth1,HUFL,96,43,dlinear,3.235924460659716
2018-06-20 04:00:00,etth1,HUFL,96,43,dlinear,3.3474317848230264
2018-06-20 05:00:00,etth1,HUFL,96,43,dlinear,3.3242583438663402
2018-06-20 06:00:00,etth1,HUFL,96,43,dlinear,3.2172953317784807
2018-06-20 07:00:00,etth1,HUFL,96,43,dlinear,3.200684686756641
2018-06-20 08:00:00,etth1,HUFL,96,43,dlinear,3.3063473900961973
2018-06-20 09:00:00,etth1,HUFL,96,43,dlinear,3.207379533738551
2018-06-20 10:00:00,etth1,HUFL,96,43,dlinear,3.2151198215784547
2018-06-20 11:00:00,etth1,HUFL,96,43,dlinear,3.097768142297546
2018-06-20 12:00:00,etth1,HUFL,96,43,dlinear,3.27690613644832
2018-06-20 13:00:00,etth1,HUFL,96,43,dlinear,3.202726808966902
2018-06-20 14:00:00,etth1,HUFL,96,43,dlinear,3.1107142340951195
2018-06-20 15:00:00,etth1,HUFL,96,43,dlinear,3.106075150781132
2018-06-20 16:00:00,etth1,HUFL,96,43,dlinear,3.0322788488875765
2018-06-20 17:00:00,etth1,HUFL,96,43,dlinear,3.023008110437113
2018-06-20 18:00:00,etth1,HUFL,96,43,dlinear,2.957469265907219
2018-06-20 19:00:00,etth1,HUFL,96,43,dlinear,2.9155651017411706
2018-06-20 20:00:00,etth1,HUFL,96,43,dlinear,2.9283031277343916
2018-06-20 21:00:00,etth1,HUFL,96,43,dlinear,2.9545917248053275
2018-06-20 22:00:00,etth1,HUFL,96,43,dlinear,2.951286147351541
2018-06-20 23:00:00,etth1,HUFL,96,43,dlinear,2.9967399276754505
2018-06-21 00:00:00,etth1,HUFL,96,43,dlinear,3.0953582996517746
2018-06-21 01:00:00,etth1,HUFL,96,43,dlinear,3.1365878916344574
2018-06-21 02:00:00,etth1,HUFL,96,43,dlinear,3.2165780023465467
2018-06-21 03:00:00,etth1,HUFL,96,43,dlinear,3.1980005852662763
2018-06-21 04:00:00,etth1,HUFL,96,43,dlinear,3.3005977601519674
2018-06-21 05:00:00,etth1,HUFL,96,43,dlinear,3.2225588744635814
2018-06-21 06:00:00,etth1,HUFL,96,43,dlinear,3.173979174086426
2018-06-21 07:00:00,etth1,HUFL,96,43,dlinear,3.2036437273728375
2018-06-21 08:00:00,etth1,HUFL,96,43,dlinear,3.241538616771177
2018-06-21 09:00:00,etth1,HUFL,96,43,dlinear,3.2869018225033693
2018-06-21 10:00:00,etth1,HUFL,96,43,dlinear,3.373258926496726
